TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  328.311 0.0022666 77.8619 -0.279804 1.66753e-14 -2.41973e-16 1.09454e-10 5.88521e-06 3.10495e-11 0.0474141 1.067e-09 7.98088e-05 0.168959 4.16131e-05 6.82121e-05 2.84033e-05 4.5773e-07 2.38777e-05 1.85779e-12 3.20126e-07 2.0165e-13 7.46275e-08 2.96625e-06 3.93169e-06 6.22491e-08 1.85116e-16 -8.29881e-16 1.91234e-06 1.84388e-06 1.76409e-11 0.000444615 1.70608e-12 1.5523e-07 2.1868e-08 3.62936e-06 2.49163e-13 1.01044e-12 0.000218828 6.22467e-07 1.20089e-08 7.3204e-07 2.19573e-09 3.64684e-06 0.782638 1.65231e-09 2.51209e-06 4.82557e-13 4.92284e-05 6.67948e-09 6.10933e-08 5.30535e-06 1.68746e-07 5.10718e-13
5e-05  328.311 0.0022666 77.8619 -0.279804 1.66753e-14 -2.41973e-16 1.09454e-10 5.88521e-06 3.10495e-11 0.0474141 1.067e-09 7.98088e-05 0.168959 4.16131e-05 6.82121e-05 2.84033e-05 4.5773e-07 2.38777e-05 1.85779e-12 3.20126e-07 2.0165e-13 7.46275e-08 2.96625e-06 3.93169e-06 6.22491e-08 1.85116e-16 -8.29881e-16 1.91234e-06 1.84388e-06 1.76409e-11 0.000444615 1.70608e-12 1.5523e-07 2.1868e-08 3.62936e-06 2.49163e-13 1.01044e-12 0.000218828 6.22467e-07 1.20089e-08 7.3204e-07 2.19573e-09 3.64684e-06 0.782638 1.65231e-09 2.51209e-06 4.82557e-13 4.92284e-05 6.67948e-09 6.10933e-08 5.30535e-06 1.68746e-07 5.10718e-13
0.0001  328.35 0.0022666 77.8619 -0.279804 1.66753e-14 -2.41973e-16 1.09454e-10 5.88521e-06 3.10495e-11 0.0474141 1.067e-09 7.98088e-05 0.168959 4.16131e-05 6.82121e-05 2.84033e-05 4.5773e-07 2.38777e-05 1.85779e-12 3.20126e-07 2.0165e-13 7.46275e-08 2.96625e-06 3.93169e-06 6.22491e-08 1.85116e-16 -8.29881e-16 1.91234e-06 1.84388e-06 1.76409e-11 0.000444615 1.70608e-12 1.5523e-07 2.1868e-08 3.62936e-06 2.49163e-13 1.01044e-12 0.000218828 6.22467e-07 1.20089e-08 7.3204e-07 2.19573e-09 3.64684e-06 0.782638 1.65231e-09 2.51209e-06 4.82557e-13 4.92284e-05 6.67948e-09 6.10933e-08 5.30535e-06 1.68746e-07 5.10718e-13
0.00015  328.419 0.0022666 77.8619 -0.279804 1.66753e-14 -2.41973e-16 1.09454e-10 5.88521e-06 3.10495e-11 0.0474141 1.067e-09 7.98088e-05 0.168959 4.16131e-05 6.82121e-05 2.84033e-05 4.5773e-07 2.38777e-05 1.85779e-12 3.20126e-07 2.0165e-13 7.46275e-08 2.96625e-06 3.93169e-06 6.22491e-08 1.85116e-16 -8.29881e-16 1.91234e-06 1.84388e-06 1.76409e-11 0.000444615 1.70608e-12 1.5523e-07 2.1868e-08 3.62936e-06 2.49163e-13 1.01044e-12 0.000218828 6.22467e-07 1.20089e-08 7.3204e-07 2.19573e-09 3.64684e-06 0.782638 1.65231e-09 2.51209e-06 4.82557e-13 4.92284e-05 6.67948e-09 6.10933e-08 5.30535e-06 1.68746e-07 5.10718e-13
0.0002  328.519 0.0022666 77.8619 -0.279804 1.66753e-14 -2.41973e-16 1.09454e-10 5.88521e-06 3.10495e-11 0.0474141 1.067e-09 7.98088e-05 0.168959 4.16131e-05 6.82121e-05 2.84033e-05 4.5773e-07 2.38777e-05 1.85779e-12 3.20126e-07 2.0165e-13 7.46275e-08 2.96625e-06 3.93169e-06 6.22491e-08 1.85116e-16 -8.29881e-16 1.91234e-06 1.84388e-06 1.76409e-11 0.000444615 1.70608e-12 1.5523e-07 2.1868e-08 3.62936e-06 2.49163e-13 1.01044e-12 0.000218828 6.22467e-07 1.20089e-08 7.3204e-07 2.19573e-09 3.64684e-06 0.782638 1.65231e-09 2.51209e-06 4.82557e-13 4.92284e-05 6.67948e-09 6.10933e-08 5.30535e-06 1.68746e-07 5.10718e-13
0.00025  328.647 0.0022666 77.8619 -0.279804 1.66753e-14 -2.41973e-16 1.09454e-10 5.88521e-06 3.10495e-11 0.0474141 1.067e-09 7.98088e-05 0.168959 4.16131e-05 6.82121e-05 2.84033e-05 4.5773e-07 2.38777e-05 1.85779e-12 3.20126e-07 2.0165e-13 7.46275e-08 2.96625e-06 3.93169e-06 6.22491e-08 1.85116e-16 -8.29881e-16 1.91234e-06 1.84388e-06 1.76409e-11 0.000444615 1.70608e-12 1.5523e-07 2.1868e-08 3.62936e-06 2.49163e-13 1.01044e-12 0.000218828 6.22467e-07 1.20089e-08 7.3204e-07 2.19573e-09 3.64684e-06 0.782638 1.65231e-09 2.51209e-06 4.82557e-13 4.92284e-05 6.67948e-09 6.10933e-08 5.30535e-06 1.68746e-07 5.10718e-13
0.0003  328.805 0.0022666 77.8619 -0.279804 1.66753e-14 -2.41973e-16 1.09454e-10 5.88521e-06 3.10495e-11 0.0474141 1.067e-09 7.98088e-05 0.168959 4.16131e-05 6.82121e-05 2.84033e-05 4.5773e-07 2.38777e-05 1.85779e-12 3.20126e-07 2.0165e-13 7.46275e-08 2.96625e-06 3.93169e-06 6.22491e-08 1.85116e-16 -8.29881e-16 1.91234e-06 1.84388e-06 1.76409e-11 0.000444615 1.70608e-12 1.5523e-07 2.1868e-08 3.62936e-06 2.49163e-13 1.01044e-12 0.000218828 6.22467e-07 1.20089e-08 7.3204e-07 2.19573e-09 3.64684e-06 0.782638 1.65231e-09 2.51209e-06 4.82557e-13 4.92284e-05 6.67948e-09 6.10933e-08 5.30535e-06 1.68746e-07 5.10718e-13
0.00035  328.991 0.0022666 77.8619 -0.279804 1.66753e-14 -2.41973e-16 1.09454e-10 5.88521e-06 3.10495e-11 0.0474141 1.067e-09 7.98088e-05 0.168959 4.16131e-05 6.82121e-05 2.84033e-05 4.5773e-07 2.38777e-05 1.85779e-12 3.20126e-07 2.0165e-13 7.46275e-08 2.96625e-06 3.93169e-06 6.22491e-08 1.85116e-16 -8.29881e-16 1.91234e-06 1.84388e-06 1.76409e-11 0.000444615 1.70608e-12 1.5523e-07 2.1868e-08 3.62936e-06 2.49163e-13 1.01044e-12 0.000218828 6.22467e-07 1.20089e-08 7.3204e-07 2.19573e-09 3.64684e-06 0.782638 1.65231e-09 2.51209e-06 4.82557e-13 4.92284e-05 6.67948e-09 6.10933e-08 5.30535e-06 1.68746e-07 5.10718e-13
0.0004  329.205 0.0022666 77.8619 -0.279804 1.66753e-14 -2.41973e-16 1.09454e-10 5.88521e-06 3.10495e-11 0.0474141 1.067e-09 7.98088e-05 0.168959 4.16131e-05 6.82121e-05 2.84033e-05 4.5773e-07 2.38777e-05 1.85779e-12 3.20126e-07 2.0165e-13 7.46275e-08 2.96625e-06 3.93169e-06 6.22491e-08 1.85116e-16 -8.29881e-16 1.91234e-06 1.84388e-06 1.76409e-11 0.000444615 1.70608e-12 1.5523e-07 2.1868e-08 3.62936e-06 2.49163e-13 1.01044e-12 0.000218828 6.22467e-07 1.20089e-08 7.3204e-07 2.19573e-09 3.64684e-06 0.782638 1.65231e-09 2.51209e-06 4.82557e-13 4.92284e-05 6.67948e-09 6.10933e-08 5.30535e-06 1.68746e-07 5.10718e-13
0.00045  329.447 0.0022666 77.8619 -0.279804 1.66753e-14 -2.41973e-16 1.09454e-10 5.88521e-06 3.10495e-11 0.0474141 1.067e-09 7.98088e-05 0.168959 4.16131e-05 6.82121e-05 2.84033e-05 4.5773e-07 2.38777e-05 1.85779e-12 3.20126e-07 2.0165e-13 7.46275e-08 2.96625e-06 3.93169e-06 6.22491e-08 1.85116e-16 -8.29881e-16 1.91234e-06 1.84388e-06 1.76409e-11 0.000444615 1.70608e-12 1.5523e-07 2.1868e-08 3.62936e-06 2.49163e-13 1.01044e-12 0.000218828 6.22467e-07 1.20089e-08 7.3204e-07 2.19573e-09 3.64684e-06 0.782638 1.65231e-09 2.51209e-06 4.82557e-13 4.92284e-05 6.67948e-09 6.10933e-08 5.30535e-06 1.68746e-07 5.10718e-13
