TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  12198.8 0.0421713 16750.7 -67.7466 -9.84425e-09 -5.82405e-10 2.68143e-08 0.00758436 2.06256e-08 -3.57948 5.63947e-08 0.219404 -10.8455 0.00610926 0.0382374 0.187086 0.00962595 0.044427 7.7239e-09 0.00117288 1.15854e-09 2.69371e-05 4.64352e-05 0.00947017 3.52235e-05 -3.80004e-09 2.78491e-09 0.0033871 0.000621651 -1.50621e-08 0.459289 4.15393e-09 0.00142082 3.45132e-05 0.0141553 1.9989e-09 6.1934e-09 0.201965 0.000459985 7.53233e-06 0.00480205 1.97169e-06 0.0228222 13.1539 4.43823e-07 0.000265795 -1.35551e-09 0.0352895 -6.5148e-07 -7.05457e-06 0.0030212 1.88662e-05 4.49712e-10
5e-05  12198.8 0.0421713 16750.7 -67.7466 -9.84425e-09 -5.82405e-10 2.68143e-08 0.00758436 2.06256e-08 -3.57948 5.63947e-08 0.219404 -10.8455 0.00610926 0.0382374 0.187086 0.00962595 0.044427 7.7239e-09 0.00117288 1.15854e-09 2.69371e-05 4.64352e-05 0.00947017 3.52235e-05 -3.80004e-09 2.78491e-09 0.0033871 0.000621651 -1.50621e-08 0.459289 4.15393e-09 0.00142082 3.45132e-05 0.0141553 1.9989e-09 6.1934e-09 0.201965 0.000459985 7.53233e-06 0.00480205 1.97169e-06 0.0228222 13.1539 4.43823e-07 0.000265795 -1.35551e-09 0.0352895 -6.5148e-07 -7.05457e-06 0.0030212 1.88662e-05 4.49712e-10
0.0001  12179.3 0.0421713 16750.7 -67.7466 -9.84425e-09 -5.82405e-10 2.68143e-08 0.00758436 2.06256e-08 -3.57948 5.63947e-08 0.219404 -10.8455 0.00610926 0.0382374 0.187086 0.00962595 0.044427 7.7239e-09 0.00117288 1.15854e-09 2.69371e-05 4.64352e-05 0.00947017 3.52235e-05 -3.80004e-09 2.78491e-09 0.0033871 0.000621651 -1.50621e-08 0.459289 4.15393e-09 0.00142082 3.45132e-05 0.0141553 1.9989e-09 6.1934e-09 0.201965 0.000459985 7.53233e-06 0.00480205 1.97169e-06 0.0228222 13.1539 4.43823e-07 0.000265795 -1.35551e-09 0.0352895 -6.5148e-07 -7.05457e-06 0.0030212 1.88662e-05 4.49712e-10
0.00015  12144.1 0.0421713 16750.7 -67.7466 -9.84425e-09 -5.82405e-10 2.68143e-08 0.00758436 2.06256e-08 -3.57948 5.63947e-08 0.219404 -10.8455 0.00610926 0.0382374 0.187086 0.00962595 0.044427 7.7239e-09 0.00117288 1.15854e-09 2.69371e-05 4.64352e-05 0.00947017 3.52235e-05 -3.80004e-09 2.78491e-09 0.0033871 0.000621651 -1.50621e-08 0.459289 4.15393e-09 0.00142082 3.45132e-05 0.0141553 1.9989e-09 6.1934e-09 0.201965 0.000459985 7.53233e-06 0.00480205 1.97169e-06 0.0228222 13.1539 4.43823e-07 0.000265795 -1.35551e-09 0.0352895 -6.5148e-07 -7.05457e-06 0.0030212 1.88662e-05 4.49712e-10
0.0002  12093.8 0.0421713 16750.7 -67.7466 -9.84425e-09 -5.82405e-10 2.68143e-08 0.00758436 2.06256e-08 -3.57948 5.63947e-08 0.219404 -10.8455 0.00610926 0.0382374 0.187086 0.00962595 0.044427 7.7239e-09 0.00117288 1.15854e-09 2.69371e-05 4.64352e-05 0.00947017 3.52235e-05 -3.80004e-09 2.78491e-09 0.0033871 0.000621651 -1.50621e-08 0.459289 4.15393e-09 0.00142082 3.45132e-05 0.0141553 1.9989e-09 6.1934e-09 0.201965 0.000459985 7.53233e-06 0.00480205 1.97169e-06 0.0228222 13.1539 4.43823e-07 0.000265795 -1.35551e-09 0.0352895 -6.5148e-07 -7.05457e-06 0.0030212 1.88662e-05 4.49712e-10
0.00025  12028.9 0.0421713 16750.7 -67.7466 -9.84425e-09 -5.82405e-10 2.68143e-08 0.00758436 2.06256e-08 -3.57948 5.63947e-08 0.219404 -10.8455 0.00610926 0.0382374 0.187086 0.00962595 0.044427 7.7239e-09 0.00117288 1.15854e-09 2.69371e-05 4.64352e-05 0.00947017 3.52235e-05 -3.80004e-09 2.78491e-09 0.0033871 0.000621651 -1.50621e-08 0.459289 4.15393e-09 0.00142082 3.45132e-05 0.0141553 1.9989e-09 6.1934e-09 0.201965 0.000459985 7.53233e-06 0.00480205 1.97169e-06 0.0228222 13.1539 4.43823e-07 0.000265795 -1.35551e-09 0.0352895 -6.5148e-07 -7.05457e-06 0.0030212 1.88662e-05 4.49712e-10
0.0003  11949.3 0.0421713 16750.7 -67.7466 -9.84425e-09 -5.82405e-10 2.68143e-08 0.00758436 2.06256e-08 -3.57948 5.63947e-08 0.219404 -10.8455 0.00610926 0.0382374 0.187086 0.00962595 0.044427 7.7239e-09 0.00117288 1.15854e-09 2.69371e-05 4.64352e-05 0.00947017 3.52235e-05 -3.80004e-09 2.78491e-09 0.0033871 0.000621651 -1.50621e-08 0.459289 4.15393e-09 0.00142082 3.45132e-05 0.0141553 1.9989e-09 6.1934e-09 0.201965 0.000459985 7.53233e-06 0.00480205 1.97169e-06 0.0228222 13.1539 4.43823e-07 0.000265795 -1.35551e-09 0.0352895 -6.5148e-07 -7.05457e-06 0.0030212 1.88662e-05 4.49712e-10
0.00035  11855.3 0.0421713 16750.7 -67.7466 -9.84425e-09 -5.82405e-10 2.68143e-08 0.00758436 2.06256e-08 -3.57948 5.63947e-08 0.219404 -10.8455 0.00610926 0.0382374 0.187086 0.00962595 0.044427 7.7239e-09 0.00117288 1.15854e-09 2.69371e-05 4.64352e-05 0.00947017 3.52235e-05 -3.80004e-09 2.78491e-09 0.0033871 0.000621651 -1.50621e-08 0.459289 4.15393e-09 0.00142082 3.45132e-05 0.0141553 1.9989e-09 6.1934e-09 0.201965 0.000459985 7.53233e-06 0.00480205 1.97169e-06 0.0228222 13.1539 4.43823e-07 0.000265795 -1.35551e-09 0.0352895 -6.5148e-07 -7.05457e-06 0.0030212 1.88662e-05 4.49712e-10
0.0004  11747.1 0.0421713 16750.7 -67.7466 -9.84425e-09 -5.82405e-10 2.68143e-08 0.00758436 2.06256e-08 -3.57948 5.63947e-08 0.219404 -10.8455 0.00610926 0.0382374 0.187086 0.00962595 0.044427 7.7239e-09 0.00117288 1.15854e-09 2.69371e-05 4.64352e-05 0.00947017 3.52235e-05 -3.80004e-09 2.78491e-09 0.0033871 0.000621651 -1.50621e-08 0.459289 4.15393e-09 0.00142082 3.45132e-05 0.0141553 1.9989e-09 6.1934e-09 0.201965 0.000459985 7.53233e-06 0.00480205 1.97169e-06 0.0228222 13.1539 4.43823e-07 0.000265795 -1.35551e-09 0.0352895 -6.5148e-07 -7.05457e-06 0.0030212 1.88662e-05 4.49712e-10
0.00045  11624.8 0.0421713 16750.7 -67.7466 -9.84425e-09 -5.82405e-10 2.68143e-08 0.00758436 2.06256e-08 -3.57948 5.63947e-08 0.219404 -10.8455 0.00610926 0.0382374 0.187086 0.00962595 0.044427 7.7239e-09 0.00117288 1.15854e-09 2.69371e-05 4.64352e-05 0.00947017 3.52235e-05 -3.80004e-09 2.78491e-09 0.0033871 0.000621651 -1.50621e-08 0.459289 4.15393e-09 0.00142082 3.45132e-05 0.0141553 1.9989e-09 6.1934e-09 0.201965 0.000459985 7.53233e-06 0.00480205 1.97169e-06 0.0228222 13.1539 4.43823e-07 0.000265795 -1.35551e-09 0.0352895 -6.5148e-07 -7.05457e-06 0.0030212 1.88662e-05 4.49712e-10
