TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  41021.3 0.191043 10874.7 -59.049 7.77154e-10 4.48005e-12 1.53921e-08 0.00558454 6.16836e-09 -15.6905 3.85665e-07 0.0701518 -52.1168 0.0293847 0.0738273 0.0220056 0.000217255 0.0220879 -1.67638e-08 0.000280079 1.50226e-10 1.1939e-05 -0.00524278 0.0037882 -9.46568e-05 1.54306e-11 4.37352e-09 0.00135635 0.000924235 8.31771e-09 0.416504 -2.05186e-10 9.86654e-05 2.17804e-05 0.00303378 2.53119e-10 1.30572e-09 0.212195 0.000635922 1.13641e-05 0.000519481 1.1004e-06 0.00269878 66.8948 1.16306e-06 0.00140511 -7.53603e-10 0.0460921 3.31584e-06 3.85069e-05 0.0049219 0.000158125 5.57883e-10
5e-05  41021.3 0.191043 10874.7 -59.049 7.77154e-10 4.48005e-12 1.53921e-08 0.00558454 6.16836e-09 -15.6905 3.85665e-07 0.0701518 -52.1168 0.0293847 0.0738273 0.0220056 0.000217255 0.0220879 -1.67638e-08 0.000280079 1.50226e-10 1.1939e-05 -0.00524278 0.0037882 -9.46568e-05 1.54306e-11 4.37352e-09 0.00135635 0.000924235 8.31771e-09 0.416504 -2.05186e-10 9.86654e-05 2.17804e-05 0.00303378 2.53119e-10 1.30572e-09 0.212195 0.000635922 1.13641e-05 0.000519481 1.1004e-06 0.00269878 66.8948 1.16306e-06 0.00140511 -7.53603e-10 0.0460921 3.31584e-06 3.85069e-05 0.0049219 0.000158125 5.57883e-10
0.0001  41020.6 0.191043 10874.7 -59.049 7.77154e-10 4.48005e-12 1.53921e-08 0.00558454 6.16836e-09 -15.6905 3.85665e-07 0.0701518 -52.1168 0.0293847 0.0738273 0.0220056 0.000217255 0.0220879 -1.67638e-08 0.000280079 1.50226e-10 1.1939e-05 -0.00524278 0.0037882 -9.46568e-05 1.54306e-11 4.37352e-09 0.00135635 0.000924235 8.31771e-09 0.416504 -2.05186e-10 9.86654e-05 2.17804e-05 0.00303378 2.53119e-10 1.30572e-09 0.212195 0.000635922 1.13641e-05 0.000519481 1.1004e-06 0.00269878 66.8948 1.16306e-06 0.00140511 -7.53603e-10 0.0460921 3.31584e-06 3.85069e-05 0.0049219 0.000158125 5.57883e-10
0.00015  41019 0.191043 10874.7 -59.049 7.77154e-10 4.48005e-12 1.53921e-08 0.00558454 6.16836e-09 -15.6905 3.85665e-07 0.0701518 -52.1168 0.0293847 0.0738273 0.0220056 0.000217255 0.0220879 -1.67638e-08 0.000280079 1.50226e-10 1.1939e-05 -0.00524278 0.0037882 -9.46568e-05 1.54306e-11 4.37352e-09 0.00135635 0.000924235 8.31771e-09 0.416504 -2.05186e-10 9.86654e-05 2.17804e-05 0.00303378 2.53119e-10 1.30572e-09 0.212195 0.000635922 1.13641e-05 0.000519481 1.1004e-06 0.00269878 66.8948 1.16306e-06 0.00140511 -7.53603e-10 0.0460921 3.31584e-06 3.85069e-05 0.0049219 0.000158125 5.57883e-10
0.0002  41015.7 0.191043 10874.7 -59.049 7.77154e-10 4.48005e-12 1.53921e-08 0.00558454 6.16836e-09 -15.6905 3.85665e-07 0.0701518 -52.1168 0.0293847 0.0738273 0.0220056 0.000217255 0.0220879 -1.67638e-08 0.000280079 1.50226e-10 1.1939e-05 -0.00524278 0.0037882 -9.46568e-05 1.54306e-11 4.37352e-09 0.00135635 0.000924235 8.31771e-09 0.416504 -2.05186e-10 9.86654e-05 2.17804e-05 0.00303378 2.53119e-10 1.30572e-09 0.212195 0.000635922 1.13641e-05 0.000519481 1.1004e-06 0.00269878 66.8948 1.16306e-06 0.00140511 -7.53603e-10 0.0460921 3.31584e-06 3.85069e-05 0.0049219 0.000158125 5.57883e-10
0.00025  41009.9 0.191043 10874.7 -59.049 7.77154e-10 4.48005e-12 1.53921e-08 0.00558454 6.16836e-09 -15.6905 3.85665e-07 0.0701518 -52.1168 0.0293847 0.0738273 0.0220056 0.000217255 0.0220879 -1.67638e-08 0.000280079 1.50226e-10 1.1939e-05 -0.00524278 0.0037882 -9.46568e-05 1.54306e-11 4.37352e-09 0.00135635 0.000924235 8.31771e-09 0.416504 -2.05186e-10 9.86654e-05 2.17804e-05 0.00303378 2.53119e-10 1.30572e-09 0.212195 0.000635922 1.13641e-05 0.000519481 1.1004e-06 0.00269878 66.8948 1.16306e-06 0.00140511 -7.53603e-10 0.0460921 3.31584e-06 3.85069e-05 0.0049219 0.000158125 5.57883e-10
0.0003  41000.4 0.191043 10874.7 -59.049 7.77154e-10 4.48005e-12 1.53921e-08 0.00558454 6.16836e-09 -15.6905 3.85665e-07 0.0701518 -52.1168 0.0293847 0.0738273 0.0220056 0.000217255 0.0220879 -1.67638e-08 0.000280079 1.50226e-10 1.1939e-05 -0.00524278 0.0037882 -9.46568e-05 1.54306e-11 4.37352e-09 0.00135635 0.000924235 8.31771e-09 0.416504 -2.05186e-10 9.86654e-05 2.17804e-05 0.00303378 2.53119e-10 1.30572e-09 0.212195 0.000635922 1.13641e-05 0.000519481 1.1004e-06 0.00269878 66.8948 1.16306e-06 0.00140511 -7.53603e-10 0.0460921 3.31584e-06 3.85069e-05 0.0049219 0.000158125 5.57883e-10
0.00035  40985.7 0.191043 10874.7 -59.049 7.77154e-10 4.48005e-12 1.53921e-08 0.00558454 6.16836e-09 -15.6905 3.85665e-07 0.0701518 -52.1168 0.0293847 0.0738273 0.0220056 0.000217255 0.0220879 -1.67638e-08 0.000280079 1.50226e-10 1.1939e-05 -0.00524278 0.0037882 -9.46568e-05 1.54306e-11 4.37352e-09 0.00135635 0.000924235 8.31771e-09 0.416504 -2.05186e-10 9.86654e-05 2.17804e-05 0.00303378 2.53119e-10 1.30572e-09 0.212195 0.000635922 1.13641e-05 0.000519481 1.1004e-06 0.00269878 66.8948 1.16306e-06 0.00140511 -7.53603e-10 0.0460921 3.31584e-06 3.85069e-05 0.0049219 0.000158125 5.57883e-10
0.0004  40964.1 0.191043 10874.7 -59.049 7.77154e-10 4.48005e-12 1.53921e-08 0.00558454 6.16836e-09 -15.6905 3.85665e-07 0.0701518 -52.1168 0.0293847 0.0738273 0.0220056 0.000217255 0.0220879 -1.67638e-08 0.000280079 1.50226e-10 1.1939e-05 -0.00524278 0.0037882 -9.46568e-05 1.54306e-11 4.37352e-09 0.00135635 0.000924235 8.31771e-09 0.416504 -2.05186e-10 9.86654e-05 2.17804e-05 0.00303378 2.53119e-10 1.30572e-09 0.212195 0.000635922 1.13641e-05 0.000519481 1.1004e-06 0.00269878 66.8948 1.16306e-06 0.00140511 -7.53603e-10 0.0460921 3.31584e-06 3.85069e-05 0.0049219 0.000158125 5.57883e-10
0.00045  40933.7 0.191043 10874.7 -59.049 7.77154e-10 4.48005e-12 1.53921e-08 0.00558454 6.16836e-09 -15.6905 3.85665e-07 0.0701518 -52.1168 0.0293847 0.0738273 0.0220056 0.000217255 0.0220879 -1.67638e-08 0.000280079 1.50226e-10 1.1939e-05 -0.00524278 0.0037882 -9.46568e-05 1.54306e-11 4.37352e-09 0.00135635 0.000924235 8.31771e-09 0.416504 -2.05186e-10 9.86654e-05 2.17804e-05 0.00303378 2.53119e-10 1.30572e-09 0.212195 0.000635922 1.13641e-05 0.000519481 1.1004e-06 0.00269878 66.8948 1.16306e-06 0.00140511 -7.53603e-10 0.0460921 3.31584e-06 3.85069e-05 0.0049219 0.000158125 5.57883e-10
