TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  351.727 0.00235588 121.24 -0.452915 -3.26038e-13 -1.45007e-15 2.16775e-10 2.36691e-05 1.32047e-10 0.0396122 2.87716e-09 0.000602017 0.145608 5.80575e-05 0.000139565 0.000531911 3.48176e-05 0.000117956 2.82797e-11 2.91217e-06 5.66384e-12 1.73117e-07 3.42509e-06 2.76569e-05 2.23347e-07 -2.36637e-14 1.47917e-14 1.04407e-05 3.93981e-06 1.2029e-10 0.00141407 2.1514e-11 4.03308e-06 1.19932e-07 3.43977e-05 1.12484e-11 8.18395e-12 0.000631498 1.94563e-06 3.10564e-08 1.14494e-05 7.66968e-09 5.84227e-05 0.81093 5.45029e-09 3.59226e-06 1.14308e-12 0.000121218 6.13734e-09 4.96038e-08 1.13496e-05 1.91768e-07 2.38913e-12
5e-05  351.727 0.00235588 121.24 -0.452915 -3.26038e-13 -1.45007e-15 2.16775e-10 2.36691e-05 1.32047e-10 0.0396122 2.87716e-09 0.000602017 0.145608 5.80575e-05 0.000139565 0.000531911 3.48176e-05 0.000117956 2.82797e-11 2.91217e-06 5.66384e-12 1.73117e-07 3.42509e-06 2.76569e-05 2.23347e-07 -2.36637e-14 1.47917e-14 1.04407e-05 3.93981e-06 1.2029e-10 0.00141407 2.1514e-11 4.03308e-06 1.19932e-07 3.43977e-05 1.12484e-11 8.18395e-12 0.000631498 1.94563e-06 3.10564e-08 1.14494e-05 7.66968e-09 5.84227e-05 0.81093 5.45029e-09 3.59226e-06 1.14308e-12 0.000121218 6.13734e-09 4.96038e-08 1.13496e-05 1.91768e-07 2.38913e-12
0.0001  351.73 0.00235588 121.24 -0.452915 -3.26038e-13 -1.45007e-15 2.16775e-10 2.36691e-05 1.32047e-10 0.0396122 2.87716e-09 0.000602017 0.145608 5.80575e-05 0.000139565 0.000531911 3.48176e-05 0.000117956 2.82797e-11 2.91217e-06 5.66384e-12 1.73117e-07 3.42509e-06 2.76569e-05 2.23347e-07 -2.36637e-14 1.47917e-14 1.04407e-05 3.93981e-06 1.2029e-10 0.00141407 2.1514e-11 4.03308e-06 1.19932e-07 3.43977e-05 1.12484e-11 8.18395e-12 0.000631498 1.94563e-06 3.10564e-08 1.14494e-05 7.66968e-09 5.84227e-05 0.81093 5.45029e-09 3.59226e-06 1.14308e-12 0.000121218 6.13734e-09 4.96038e-08 1.13496e-05 1.91768e-07 2.38913e-12
0.00015  351.735 0.00235588 121.24 -0.452915 -3.26038e-13 -1.45007e-15 2.16775e-10 2.36691e-05 1.32047e-10 0.0396122 2.87716e-09 0.000602017 0.145608 5.80575e-05 0.000139565 0.000531911 3.48176e-05 0.000117956 2.82797e-11 2.91217e-06 5.66384e-12 1.73117e-07 3.42509e-06 2.76569e-05 2.23347e-07 -2.36637e-14 1.47917e-14 1.04407e-05 3.93981e-06 1.2029e-10 0.00141407 2.1514e-11 4.03308e-06 1.19932e-07 3.43977e-05 1.12484e-11 8.18395e-12 0.000631498 1.94563e-06 3.10564e-08 1.14494e-05 7.66968e-09 5.84227e-05 0.81093 5.45029e-09 3.59226e-06 1.14308e-12 0.000121218 6.13734e-09 4.96038e-08 1.13496e-05 1.91768e-07 2.38913e-12
0.0002  351.743 0.00235588 121.24 -0.452915 -3.26038e-13 -1.45007e-15 2.16775e-10 2.36691e-05 1.32047e-10 0.0396122 2.87716e-09 0.000602017 0.145608 5.80575e-05 0.000139565 0.000531911 3.48176e-05 0.000117956 2.82797e-11 2.91217e-06 5.66384e-12 1.73117e-07 3.42509e-06 2.76569e-05 2.23347e-07 -2.36637e-14 1.47917e-14 1.04407e-05 3.93981e-06 1.2029e-10 0.00141407 2.1514e-11 4.03308e-06 1.19932e-07 3.43977e-05 1.12484e-11 8.18395e-12 0.000631498 1.94563e-06 3.10564e-08 1.14494e-05 7.66968e-09 5.84227e-05 0.81093 5.45029e-09 3.59226e-06 1.14308e-12 0.000121218 6.13734e-09 4.96038e-08 1.13496e-05 1.91768e-07 2.38913e-12
0.00025  351.752 0.00235588 121.24 -0.452915 -3.26038e-13 -1.45007e-15 2.16775e-10 2.36691e-05 1.32047e-10 0.0396122 2.87716e-09 0.000602017 0.145608 5.80575e-05 0.000139565 0.000531911 3.48176e-05 0.000117956 2.82797e-11 2.91217e-06 5.66384e-12 1.73117e-07 3.42509e-06 2.76569e-05 2.23347e-07 -2.36637e-14 1.47917e-14 1.04407e-05 3.93981e-06 1.2029e-10 0.00141407 2.1514e-11 4.03308e-06 1.19932e-07 3.43977e-05 1.12484e-11 8.18395e-12 0.000631498 1.94563e-06 3.10564e-08 1.14494e-05 7.66968e-09 5.84227e-05 0.81093 5.45029e-09 3.59226e-06 1.14308e-12 0.000121218 6.13734e-09 4.96038e-08 1.13496e-05 1.91768e-07 2.38913e-12
0.0003  351.764 0.00235588 121.24 -0.452915 -3.26038e-13 -1.45007e-15 2.16775e-10 2.36691e-05 1.32047e-10 0.0396122 2.87716e-09 0.000602017 0.145608 5.80575e-05 0.000139565 0.000531911 3.48176e-05 0.000117956 2.82797e-11 2.91217e-06 5.66384e-12 1.73117e-07 3.42509e-06 2.76569e-05 2.23347e-07 -2.36637e-14 1.47917e-14 1.04407e-05 3.93981e-06 1.2029e-10 0.00141407 2.1514e-11 4.03308e-06 1.19932e-07 3.43977e-05 1.12484e-11 8.18395e-12 0.000631498 1.94563e-06 3.10564e-08 1.14494e-05 7.66968e-09 5.84227e-05 0.81093 5.45029e-09 3.59226e-06 1.14308e-12 0.000121218 6.13734e-09 4.96038e-08 1.13496e-05 1.91768e-07 2.38913e-12
0.00035  351.777 0.00235588 121.24 -0.452915 -3.26038e-13 -1.45007e-15 2.16775e-10 2.36691e-05 1.32047e-10 0.0396122 2.87716e-09 0.000602017 0.145608 5.80575e-05 0.000139565 0.000531911 3.48176e-05 0.000117956 2.82797e-11 2.91217e-06 5.66384e-12 1.73117e-07 3.42509e-06 2.76569e-05 2.23347e-07 -2.36637e-14 1.47917e-14 1.04407e-05 3.93981e-06 1.2029e-10 0.00141407 2.1514e-11 4.03308e-06 1.19932e-07 3.43977e-05 1.12484e-11 8.18395e-12 0.000631498 1.94563e-06 3.10564e-08 1.14494e-05 7.66968e-09 5.84227e-05 0.81093 5.45029e-09 3.59226e-06 1.14308e-12 0.000121218 6.13734e-09 4.96038e-08 1.13496e-05 1.91768e-07 2.38913e-12
0.0004  351.793 0.00235588 121.24 -0.452915 -3.26038e-13 -1.45007e-15 2.16775e-10 2.36691e-05 1.32047e-10 0.0396122 2.87716e-09 0.000602017 0.145608 5.80575e-05 0.000139565 0.000531911 3.48176e-05 0.000117956 2.82797e-11 2.91217e-06 5.66384e-12 1.73117e-07 3.42509e-06 2.76569e-05 2.23347e-07 -2.36637e-14 1.47917e-14 1.04407e-05 3.93981e-06 1.2029e-10 0.00141407 2.1514e-11 4.03308e-06 1.19932e-07 3.43977e-05 1.12484e-11 8.18395e-12 0.000631498 1.94563e-06 3.10564e-08 1.14494e-05 7.66968e-09 5.84227e-05 0.81093 5.45029e-09 3.59226e-06 1.14308e-12 0.000121218 6.13734e-09 4.96038e-08 1.13496e-05 1.91768e-07 2.38913e-12
0.00045  351.81 0.00235588 121.24 -0.452915 -3.26038e-13 -1.45007e-15 2.16775e-10 2.36691e-05 1.32047e-10 0.0396122 2.87716e-09 0.000602017 0.145608 5.80575e-05 0.000139565 0.000531911 3.48176e-05 0.000117956 2.82797e-11 2.91217e-06 5.66384e-12 1.73117e-07 3.42509e-06 2.76569e-05 2.23347e-07 -2.36637e-14 1.47917e-14 1.04407e-05 3.93981e-06 1.2029e-10 0.00141407 2.1514e-11 4.03308e-06 1.19932e-07 3.43977e-05 1.12484e-11 8.18395e-12 0.000631498 1.94563e-06 3.10564e-08 1.14494e-05 7.66968e-09 5.84227e-05 0.81093 5.45029e-09 3.59226e-06 1.14308e-12 0.000121218 6.13734e-09 4.96038e-08 1.13496e-05 1.91768e-07 2.38913e-12
0.0005  351.83 0.00235588 121.24 -0.452915 -3.26038e-13 -1.45007e-15 2.16775e-10 2.36691e-05 1.32047e-10 0.0396122 2.87716e-09 0.000602017 0.145608 5.80575e-05 0.000139565 0.000531911 3.48176e-05 0.000117956 2.82797e-11 2.91217e-06 5.66384e-12 1.73117e-07 3.42509e-06 2.76569e-05 2.23347e-07 -2.36637e-14 1.47917e-14 1.04407e-05 3.93981e-06 1.2029e-10 0.00141407 2.1514e-11 4.03308e-06 1.19932e-07 3.43977e-05 1.12484e-11 8.18395e-12 0.000631498 1.94563e-06 3.10564e-08 1.14494e-05 7.66968e-09 5.84227e-05 0.81093 5.45029e-09 3.59226e-06 1.14308e-12 0.000121218 6.13734e-09 4.96038e-08 1.13496e-05 1.91768e-07 2.38913e-12
