TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  294.268 0.0020524 62.7642 -0.204164 -2.22021e-14 3.22436e-16 5.31044e-11 5.08993e-07 6.61798e-11 0.0656361 3.67049e-10 4.48008e-06 0.229447 1.35428e-05 3.8881e-06 2.94275e-07 5.07467e-10 1.72075e-06 7.82177e-14 1.05266e-08 1.18319e-15 3.53828e-08 6.68955e-06 1.83072e-07 1.4724e-07 1.32865e-16 1.12358e-17 3.31847e-07 9.02853e-07 1.19263e-12 4.8306e-05 1.30437e-13 5.69969e-10 2.23734e-09 6.40558e-08 1.31997e-15 3.74432e-14 1.99307e-05 5.24759e-08 1.01021e-09 1.98019e-09 1.0807e-09 8.33194e-09 0.704807 3.77751e-10 9.0793e-07 1.45724e-13 6.84873e-06 2.71895e-09 2.09878e-08 8.13485e-07 2.99751e-08 2.15524e-14
5e-05  294.268 0.0020524 62.7642 -0.204164 -2.22021e-14 3.22436e-16 5.31044e-11 5.08993e-07 6.61798e-11 0.0656361 3.67049e-10 4.48008e-06 0.229447 1.35428e-05 3.8881e-06 2.94275e-07 5.07467e-10 1.72075e-06 7.82177e-14 1.05266e-08 1.18319e-15 3.53828e-08 6.68955e-06 1.83072e-07 1.4724e-07 1.32865e-16 1.12358e-17 3.31847e-07 9.02853e-07 1.19263e-12 4.8306e-05 1.30437e-13 5.69969e-10 2.23734e-09 6.40558e-08 1.31997e-15 3.74432e-14 1.99307e-05 5.24759e-08 1.01021e-09 1.98019e-09 1.0807e-09 8.33194e-09 0.704807 3.77751e-10 9.0793e-07 1.45724e-13 6.84873e-06 2.71895e-09 2.09878e-08 8.13485e-07 2.99751e-08 2.15524e-14
0.0001  294.287 0.0020524 62.7642 -0.204164 -2.22021e-14 3.22436e-16 5.31044e-11 5.08993e-07 6.61798e-11 0.0656361 3.67049e-10 4.48008e-06 0.229447 1.35428e-05 3.8881e-06 2.94275e-07 5.07467e-10 1.72075e-06 7.82177e-14 1.05266e-08 1.18319e-15 3.53828e-08 6.68955e-06 1.83072e-07 1.4724e-07 1.32865e-16 1.12358e-17 3.31847e-07 9.02853e-07 1.19263e-12 4.8306e-05 1.30437e-13 5.69969e-10 2.23734e-09 6.40558e-08 1.31997e-15 3.74432e-14 1.99307e-05 5.24759e-08 1.01021e-09 1.98019e-09 1.0807e-09 8.33194e-09 0.704807 3.77751e-10 9.0793e-07 1.45724e-13 6.84873e-06 2.71895e-09 2.09878e-08 8.13485e-07 2.99751e-08 2.15524e-14
0.00015  294.322 0.0020524 62.7642 -0.204164 -2.22021e-14 3.22436e-16 5.31044e-11 5.08993e-07 6.61798e-11 0.0656361 3.67049e-10 4.48008e-06 0.229447 1.35428e-05 3.8881e-06 2.94275e-07 5.07467e-10 1.72075e-06 7.82177e-14 1.05266e-08 1.18319e-15 3.53828e-08 6.68955e-06 1.83072e-07 1.4724e-07 1.32865e-16 1.12358e-17 3.31847e-07 9.02853e-07 1.19263e-12 4.8306e-05 1.30437e-13 5.69969e-10 2.23734e-09 6.40558e-08 1.31997e-15 3.74432e-14 1.99307e-05 5.24759e-08 1.01021e-09 1.98019e-09 1.0807e-09 8.33194e-09 0.704807 3.77751e-10 9.0793e-07 1.45724e-13 6.84873e-06 2.71895e-09 2.09878e-08 8.13485e-07 2.99751e-08 2.15524e-14
0.0002  294.372 0.0020524 62.7642 -0.204164 -2.22021e-14 3.22436e-16 5.31044e-11 5.08993e-07 6.61798e-11 0.0656361 3.67049e-10 4.48008e-06 0.229447 1.35428e-05 3.8881e-06 2.94275e-07 5.07467e-10 1.72075e-06 7.82177e-14 1.05266e-08 1.18319e-15 3.53828e-08 6.68955e-06 1.83072e-07 1.4724e-07 1.32865e-16 1.12358e-17 3.31847e-07 9.02853e-07 1.19263e-12 4.8306e-05 1.30437e-13 5.69969e-10 2.23734e-09 6.40558e-08 1.31997e-15 3.74432e-14 1.99307e-05 5.24759e-08 1.01021e-09 1.98019e-09 1.0807e-09 8.33194e-09 0.704807 3.77751e-10 9.0793e-07 1.45724e-13 6.84873e-06 2.71895e-09 2.09878e-08 8.13485e-07 2.99751e-08 2.15524e-14
0.00025  294.438 0.0020524 62.7642 -0.204164 -2.22021e-14 3.22436e-16 5.31044e-11 5.08993e-07 6.61798e-11 0.0656361 3.67049e-10 4.48008e-06 0.229447 1.35428e-05 3.8881e-06 2.94275e-07 5.07467e-10 1.72075e-06 7.82177e-14 1.05266e-08 1.18319e-15 3.53828e-08 6.68955e-06 1.83072e-07 1.4724e-07 1.32865e-16 1.12358e-17 3.31847e-07 9.02853e-07 1.19263e-12 4.8306e-05 1.30437e-13 5.69969e-10 2.23734e-09 6.40558e-08 1.31997e-15 3.74432e-14 1.99307e-05 5.24759e-08 1.01021e-09 1.98019e-09 1.0807e-09 8.33194e-09 0.704807 3.77751e-10 9.0793e-07 1.45724e-13 6.84873e-06 2.71895e-09 2.09878e-08 8.13485e-07 2.99751e-08 2.15524e-14
0.0003  294.522 0.0020524 62.7642 -0.204164 -2.22021e-14 3.22436e-16 5.31044e-11 5.08993e-07 6.61798e-11 0.0656361 3.67049e-10 4.48008e-06 0.229447 1.35428e-05 3.8881e-06 2.94275e-07 5.07467e-10 1.72075e-06 7.82177e-14 1.05266e-08 1.18319e-15 3.53828e-08 6.68955e-06 1.83072e-07 1.4724e-07 1.32865e-16 1.12358e-17 3.31847e-07 9.02853e-07 1.19263e-12 4.8306e-05 1.30437e-13 5.69969e-10 2.23734e-09 6.40558e-08 1.31997e-15 3.74432e-14 1.99307e-05 5.24759e-08 1.01021e-09 1.98019e-09 1.0807e-09 8.33194e-09 0.704807 3.77751e-10 9.0793e-07 1.45724e-13 6.84873e-06 2.71895e-09 2.09878e-08 8.13485e-07 2.99751e-08 2.15524e-14
0.00035  294.623 0.0020524 62.7642 -0.204164 -2.22021e-14 3.22436e-16 5.31044e-11 5.08993e-07 6.61798e-11 0.0656361 3.67049e-10 4.48008e-06 0.229447 1.35428e-05 3.8881e-06 2.94275e-07 5.07467e-10 1.72075e-06 7.82177e-14 1.05266e-08 1.18319e-15 3.53828e-08 6.68955e-06 1.83072e-07 1.4724e-07 1.32865e-16 1.12358e-17 3.31847e-07 9.02853e-07 1.19263e-12 4.8306e-05 1.30437e-13 5.69969e-10 2.23734e-09 6.40558e-08 1.31997e-15 3.74432e-14 1.99307e-05 5.24759e-08 1.01021e-09 1.98019e-09 1.0807e-09 8.33194e-09 0.704807 3.77751e-10 9.0793e-07 1.45724e-13 6.84873e-06 2.71895e-09 2.09878e-08 8.13485e-07 2.99751e-08 2.15524e-14
0.0004  294.743 0.0020524 62.7642 -0.204164 -2.22021e-14 3.22436e-16 5.31044e-11 5.08993e-07 6.61798e-11 0.0656361 3.67049e-10 4.48008e-06 0.229447 1.35428e-05 3.8881e-06 2.94275e-07 5.07467e-10 1.72075e-06 7.82177e-14 1.05266e-08 1.18319e-15 3.53828e-08 6.68955e-06 1.83072e-07 1.4724e-07 1.32865e-16 1.12358e-17 3.31847e-07 9.02853e-07 1.19263e-12 4.8306e-05 1.30437e-13 5.69969e-10 2.23734e-09 6.40558e-08 1.31997e-15 3.74432e-14 1.99307e-05 5.24759e-08 1.01021e-09 1.98019e-09 1.0807e-09 8.33194e-09 0.704807 3.77751e-10 9.0793e-07 1.45724e-13 6.84873e-06 2.71895e-09 2.09878e-08 8.13485e-07 2.99751e-08 2.15524e-14
0.00045  294.883 0.0020524 62.7642 -0.204164 -2.22021e-14 3.22436e-16 5.31044e-11 5.08993e-07 6.61798e-11 0.0656361 3.67049e-10 4.48008e-06 0.229447 1.35428e-05 3.8881e-06 2.94275e-07 5.07467e-10 1.72075e-06 7.82177e-14 1.05266e-08 1.18319e-15 3.53828e-08 6.68955e-06 1.83072e-07 1.4724e-07 1.32865e-16 1.12358e-17 3.31847e-07 9.02853e-07 1.19263e-12 4.8306e-05 1.30437e-13 5.69969e-10 2.23734e-09 6.40558e-08 1.31997e-15 3.74432e-14 1.99307e-05 5.24759e-08 1.01021e-09 1.98019e-09 1.0807e-09 8.33194e-09 0.704807 3.77751e-10 9.0793e-07 1.45724e-13 6.84873e-06 2.71895e-09 2.09878e-08 8.13485e-07 2.99751e-08 2.15524e-14
