TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  326.217 0.00225928 76.9242 -0.275538 -1.14421e-15 -5.02258e-16 1.09773e-10 5.40886e-06 3.04445e-11 0.0479889 1.06921e-09 7.08478e-05 0.170846 4.09295e-05 6.34013e-05 2.38631e-05 3.50267e-07 2.17743e-05 1.60147e-12 2.80334e-07 2.63432e-13 7.47305e-08 3.07325e-06 3.55961e-06 6.32514e-08 1.11845e-15 -1.67312e-15 1.78999e-06 1.82021e-06 1.64931e-11 0.000410951 1.60581e-12 1.2539e-07 2.01161e-08 3.11552e-06 2.08081e-13 9.19673e-13 0.000202206 5.96179e-07 1.1589e-08 6.02093e-07 2.10541e-09 3.01929e-06 0.780253 1.61998e-09 2.49278e-06 5.21566e-13 4.63143e-05 6.68926e-09 6.09247e-08 5.0219e-06 1.62944e-07 4.77625e-13
5e-05  326.217 0.00225928 76.9242 -0.275538 -1.14421e-15 -5.02258e-16 1.09773e-10 5.40886e-06 3.04445e-11 0.0479889 1.06921e-09 7.08478e-05 0.170846 4.09295e-05 6.34013e-05 2.38631e-05 3.50267e-07 2.17743e-05 1.60147e-12 2.80334e-07 2.63432e-13 7.47305e-08 3.07325e-06 3.55961e-06 6.32514e-08 1.11845e-15 -1.67312e-15 1.78999e-06 1.82021e-06 1.64931e-11 0.000410951 1.60581e-12 1.2539e-07 2.01161e-08 3.11552e-06 2.08081e-13 9.19673e-13 0.000202206 5.96179e-07 1.1589e-08 6.02093e-07 2.10541e-09 3.01929e-06 0.780253 1.61998e-09 2.49278e-06 5.21566e-13 4.63143e-05 6.68926e-09 6.09247e-08 5.0219e-06 1.62944e-07 4.77625e-13
0.0001  326.258 0.00225928 76.9242 -0.275538 -1.14421e-15 -5.02258e-16 1.09773e-10 5.40886e-06 3.04445e-11 0.0479889 1.06921e-09 7.08478e-05 0.170846 4.09295e-05 6.34013e-05 2.38631e-05 3.50267e-07 2.17743e-05 1.60147e-12 2.80334e-07 2.63432e-13 7.47305e-08 3.07325e-06 3.55961e-06 6.32514e-08 1.11845e-15 -1.67312e-15 1.78999e-06 1.82021e-06 1.64931e-11 0.000410951 1.60581e-12 1.2539e-07 2.01161e-08 3.11552e-06 2.08081e-13 9.19673e-13 0.000202206 5.96179e-07 1.1589e-08 6.02093e-07 2.10541e-09 3.01929e-06 0.780253 1.61998e-09 2.49278e-06 5.21566e-13 4.63143e-05 6.68926e-09 6.09247e-08 5.0219e-06 1.62944e-07 4.77625e-13
0.00015  326.332 0.00225928 76.9242 -0.275538 -1.14421e-15 -5.02258e-16 1.09773e-10 5.40886e-06 3.04445e-11 0.0479889 1.06921e-09 7.08478e-05 0.170846 4.09295e-05 6.34013e-05 2.38631e-05 3.50267e-07 2.17743e-05 1.60147e-12 2.80334e-07 2.63432e-13 7.47305e-08 3.07325e-06 3.55961e-06 6.32514e-08 1.11845e-15 -1.67312e-15 1.78999e-06 1.82021e-06 1.64931e-11 0.000410951 1.60581e-12 1.2539e-07 2.01161e-08 3.11552e-06 2.08081e-13 9.19673e-13 0.000202206 5.96179e-07 1.1589e-08 6.02093e-07 2.10541e-09 3.01929e-06 0.780253 1.61998e-09 2.49278e-06 5.21566e-13 4.63143e-05 6.68926e-09 6.09247e-08 5.0219e-06 1.62944e-07 4.77625e-13
0.0002  326.438 0.00225928 76.9242 -0.275538 -1.14421e-15 -5.02258e-16 1.09773e-10 5.40886e-06 3.04445e-11 0.0479889 1.06921e-09 7.08478e-05 0.170846 4.09295e-05 6.34013e-05 2.38631e-05 3.50267e-07 2.17743e-05 1.60147e-12 2.80334e-07 2.63432e-13 7.47305e-08 3.07325e-06 3.55961e-06 6.32514e-08 1.11845e-15 -1.67312e-15 1.78999e-06 1.82021e-06 1.64931e-11 0.000410951 1.60581e-12 1.2539e-07 2.01161e-08 3.11552e-06 2.08081e-13 9.19673e-13 0.000202206 5.96179e-07 1.1589e-08 6.02093e-07 2.10541e-09 3.01929e-06 0.780253 1.61998e-09 2.49278e-06 5.21566e-13 4.63143e-05 6.68926e-09 6.09247e-08 5.0219e-06 1.62944e-07 4.77625e-13
0.00025  326.574 0.00225928 76.9242 -0.275538 -1.14421e-15 -5.02258e-16 1.09773e-10 5.40886e-06 3.04445e-11 0.0479889 1.06921e-09 7.08478e-05 0.170846 4.09295e-05 6.34013e-05 2.38631e-05 3.50267e-07 2.17743e-05 1.60147e-12 2.80334e-07 2.63432e-13 7.47305e-08 3.07325e-06 3.55961e-06 6.32514e-08 1.11845e-15 -1.67312e-15 1.78999e-06 1.82021e-06 1.64931e-11 0.000410951 1.60581e-12 1.2539e-07 2.01161e-08 3.11552e-06 2.08081e-13 9.19673e-13 0.000202206 5.96179e-07 1.1589e-08 6.02093e-07 2.10541e-09 3.01929e-06 0.780253 1.61998e-09 2.49278e-06 5.21566e-13 4.63143e-05 6.68926e-09 6.09247e-08 5.0219e-06 1.62944e-07 4.77625e-13
0.0003  326.742 0.00225928 76.9242 -0.275538 -1.14421e-15 -5.02258e-16 1.09773e-10 5.40886e-06 3.04445e-11 0.0479889 1.06921e-09 7.08478e-05 0.170846 4.09295e-05 6.34013e-05 2.38631e-05 3.50267e-07 2.17743e-05 1.60147e-12 2.80334e-07 2.63432e-13 7.47305e-08 3.07325e-06 3.55961e-06 6.32514e-08 1.11845e-15 -1.67312e-15 1.78999e-06 1.82021e-06 1.64931e-11 0.000410951 1.60581e-12 1.2539e-07 2.01161e-08 3.11552e-06 2.08081e-13 9.19673e-13 0.000202206 5.96179e-07 1.1589e-08 6.02093e-07 2.10541e-09 3.01929e-06 0.780253 1.61998e-09 2.49278e-06 5.21566e-13 4.63143e-05 6.68926e-09 6.09247e-08 5.0219e-06 1.62944e-07 4.77625e-13
0.00035  326.939 0.00225928 76.9242 -0.275538 -1.14421e-15 -5.02258e-16 1.09773e-10 5.40886e-06 3.04445e-11 0.0479889 1.06921e-09 7.08478e-05 0.170846 4.09295e-05 6.34013e-05 2.38631e-05 3.50267e-07 2.17743e-05 1.60147e-12 2.80334e-07 2.63432e-13 7.47305e-08 3.07325e-06 3.55961e-06 6.32514e-08 1.11845e-15 -1.67312e-15 1.78999e-06 1.82021e-06 1.64931e-11 0.000410951 1.60581e-12 1.2539e-07 2.01161e-08 3.11552e-06 2.08081e-13 9.19673e-13 0.000202206 5.96179e-07 1.1589e-08 6.02093e-07 2.10541e-09 3.01929e-06 0.780253 1.61998e-09 2.49278e-06 5.21566e-13 4.63143e-05 6.68926e-09 6.09247e-08 5.0219e-06 1.62944e-07 4.77625e-13
0.0004  327.167 0.00225928 76.9242 -0.275538 -1.14421e-15 -5.02258e-16 1.09773e-10 5.40886e-06 3.04445e-11 0.0479889 1.06921e-09 7.08478e-05 0.170846 4.09295e-05 6.34013e-05 2.38631e-05 3.50267e-07 2.17743e-05 1.60147e-12 2.80334e-07 2.63432e-13 7.47305e-08 3.07325e-06 3.55961e-06 6.32514e-08 1.11845e-15 -1.67312e-15 1.78999e-06 1.82021e-06 1.64931e-11 0.000410951 1.60581e-12 1.2539e-07 2.01161e-08 3.11552e-06 2.08081e-13 9.19673e-13 0.000202206 5.96179e-07 1.1589e-08 6.02093e-07 2.10541e-09 3.01929e-06 0.780253 1.61998e-09 2.49278e-06 5.21566e-13 4.63143e-05 6.68926e-09 6.09247e-08 5.0219e-06 1.62944e-07 4.77625e-13
0.00045  327.424 0.00225928 76.9242 -0.275538 -1.14421e-15 -5.02258e-16 1.09773e-10 5.40886e-06 3.04445e-11 0.0479889 1.06921e-09 7.08478e-05 0.170846 4.09295e-05 6.34013e-05 2.38631e-05 3.50267e-07 2.17743e-05 1.60147e-12 2.80334e-07 2.63432e-13 7.47305e-08 3.07325e-06 3.55961e-06 6.32514e-08 1.11845e-15 -1.67312e-15 1.78999e-06 1.82021e-06 1.64931e-11 0.000410951 1.60581e-12 1.2539e-07 2.01161e-08 3.11552e-06 2.08081e-13 9.19673e-13 0.000202206 5.96179e-07 1.1589e-08 6.02093e-07 2.10541e-09 3.01929e-06 0.780253 1.61998e-09 2.49278e-06 5.21566e-13 4.63143e-05 6.68926e-09 6.09247e-08 5.0219e-06 1.62944e-07 4.77625e-13
