TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  20.592 0.00121844 4.60615 -0.0128299 -1.40974e-14 1.35098e-16 -8.79792e-18 -4.15101e-17 -1.58603e-15 -0.319428 2.71388e-15 -1.04251e-15 -1.0185 -1.37216e-19 -1.37523e-19 1.21554e-16 -2.46515e-14 3.4045e-14 8.83112e-15 -1.48432e-19 -1.47653e-19 -1.47653e-19 -1.53111e-19 -5.2748e-16 8.05471e-15 -2.04952e-17 -2.399e-16 -1.4992e-19 -1.65141e-19 -1.49473e-19 -1.40235e-19 2.77762e-19 -1.42253e-19 -1.55069e-19 -1.54777e-19 -1.7156e-17 1.19129e-15 -1.53642e-19 -1.54443e-19 -4.01477e-14 -1.55134e-19 -5.30532e-15 6.35516e-15 1.33792 9.01307e-19 -1.97573e-19 -1.97573e-19 -1.90705e-19 4.83605e-15 -2.01003e-19 -1.94907e-19 -1.74199e-19 -1.75634e-19
0.0007  20.592 0.00121844 4.60615 -0.0128299 -1.40974e-14 1.35098e-16 -8.79792e-18 -4.15101e-17 -1.58603e-15 -0.319428 2.71388e-15 -1.04251e-15 -1.0185 -1.37216e-19 -1.37523e-19 1.21554e-16 -2.46515e-14 3.4045e-14 8.83112e-15 -1.48432e-19 -1.47653e-19 -1.47653e-19 -1.53111e-19 -5.2748e-16 8.05471e-15 -2.04952e-17 -2.399e-16 -1.4992e-19 -1.65141e-19 -1.49473e-19 -1.40235e-19 2.77762e-19 -1.42253e-19 -1.55069e-19 -1.54777e-19 -1.7156e-17 1.19129e-15 -1.53642e-19 -1.54443e-19 -4.01477e-14 -1.55134e-19 -5.30532e-15 6.35516e-15 1.33792 9.01307e-19 -1.97573e-19 -1.97573e-19 -1.90705e-19 4.83605e-15 -2.01003e-19 -1.94907e-19 -1.74199e-19 -1.75634e-19
0.0014  20.8374 0.00121844 4.60615 -0.0128299 -1.40974e-14 1.35098e-16 -8.79792e-18 -4.15101e-17 -1.58603e-15 -0.319428 2.71388e-15 -1.04251e-15 -1.0185 -1.37216e-19 -1.37523e-19 1.21554e-16 -2.46515e-14 3.4045e-14 8.83112e-15 -1.48432e-19 -1.47653e-19 -1.47653e-19 -1.53111e-19 -5.2748e-16 8.05471e-15 -2.04952e-17 -2.399e-16 -1.4992e-19 -1.65141e-19 -1.49473e-19 -1.40235e-19 2.77762e-19 -1.42253e-19 -1.55069e-19 -1.54777e-19 -1.7156e-17 1.19129e-15 -1.53642e-19 -1.54443e-19 -4.01477e-14 -1.55134e-19 -5.30532e-15 6.35516e-15 1.33792 9.01307e-19 -1.97573e-19 -1.97573e-19 -1.90705e-19 4.83605e-15 -2.01003e-19 -1.94907e-19 -1.74199e-19 -1.75634e-19
0.0021  21.2801 0.00121844 4.60615 -0.0128299 -1.40974e-14 1.35098e-16 -8.79792e-18 -4.15101e-17 -1.58603e-15 -0.319428 2.71388e-15 -1.04251e-15 -1.0185 -1.37216e-19 -1.37523e-19 1.21554e-16 -2.46515e-14 3.4045e-14 8.83112e-15 -1.48432e-19 -1.47653e-19 -1.47653e-19 -1.53111e-19 -5.2748e-16 8.05471e-15 -2.04952e-17 -2.399e-16 -1.4992e-19 -1.65141e-19 -1.49473e-19 -1.40235e-19 2.77762e-19 -1.42253e-19 -1.55069e-19 -1.54777e-19 -1.7156e-17 1.19129e-15 -1.53642e-19 -1.54443e-19 -4.01477e-14 -1.55134e-19 -5.30532e-15 6.35516e-15 1.33792 9.01307e-19 -1.97573e-19 -1.97573e-19 -1.90705e-19 4.83605e-15 -2.01003e-19 -1.94907e-19 -1.74199e-19 -1.75634e-19
0.0028  21.915 0.00121844 4.60615 -0.0128299 -1.40974e-14 1.35098e-16 -8.79792e-18 -4.15101e-17 -1.58603e-15 -0.319428 2.71388e-15 -1.04251e-15 -1.0185 -1.37216e-19 -1.37523e-19 1.21554e-16 -2.46515e-14 3.4045e-14 8.83112e-15 -1.48432e-19 -1.47653e-19 -1.47653e-19 -1.53111e-19 -5.2748e-16 8.05471e-15 -2.04952e-17 -2.399e-16 -1.4992e-19 -1.65141e-19 -1.49473e-19 -1.40235e-19 2.77762e-19 -1.42253e-19 -1.55069e-19 -1.54777e-19 -1.7156e-17 1.19129e-15 -1.53642e-19 -1.54443e-19 -4.01477e-14 -1.55134e-19 -5.30532e-15 6.35516e-15 1.33792 9.01307e-19 -1.97573e-19 -1.97573e-19 -1.90705e-19 4.83605e-15 -2.01003e-19 -1.94907e-19 -1.74199e-19 -1.75634e-19
0.0035  22.7424 0.00121844 4.60615 -0.0128299 -1.40974e-14 1.35098e-16 -8.79792e-18 -4.15101e-17 -1.58603e-15 -0.319428 2.71388e-15 -1.04251e-15 -1.0185 -1.37216e-19 -1.37523e-19 1.21554e-16 -2.46515e-14 3.4045e-14 8.83112e-15 -1.48432e-19 -1.47653e-19 -1.47653e-19 -1.53111e-19 -5.2748e-16 8.05471e-15 -2.04952e-17 -2.399e-16 -1.4992e-19 -1.65141e-19 -1.49473e-19 -1.40235e-19 2.77762e-19 -1.42253e-19 -1.55069e-19 -1.54777e-19 -1.7156e-17 1.19129e-15 -1.53642e-19 -1.54443e-19 -4.01477e-14 -1.55134e-19 -5.30532e-15 6.35516e-15 1.33792 9.01307e-19 -1.97573e-19 -1.97573e-19 -1.90705e-19 4.83605e-15 -2.01003e-19 -1.94907e-19 -1.74199e-19 -1.75634e-19
0.0042  23.7643 0.00121844 4.60615 -0.0128299 -1.40974e-14 1.35098e-16 -8.79792e-18 -4.15101e-17 -1.58603e-15 -0.319428 2.71388e-15 -1.04251e-15 -1.0185 -1.37216e-19 -1.37523e-19 1.21554e-16 -2.46515e-14 3.4045e-14 8.83112e-15 -1.48432e-19 -1.47653e-19 -1.47653e-19 -1.53111e-19 -5.2748e-16 8.05471e-15 -2.04952e-17 -2.399e-16 -1.4992e-19 -1.65141e-19 -1.49473e-19 -1.40235e-19 2.77762e-19 -1.42253e-19 -1.55069e-19 -1.54777e-19 -1.7156e-17 1.19129e-15 -1.53642e-19 -1.54443e-19 -4.01477e-14 -1.55134e-19 -5.30532e-15 6.35516e-15 1.33792 9.01307e-19 -1.97573e-19 -1.97573e-19 -1.90705e-19 4.83605e-15 -2.01003e-19 -1.94907e-19 -1.74199e-19 -1.75634e-19
0.0049  24.9837 0.00121844 4.60615 -0.0128299 -1.40974e-14 1.35098e-16 -8.79792e-18 -4.15101e-17 -1.58603e-15 -0.319428 2.71388e-15 -1.04251e-15 -1.0185 -1.37216e-19 -1.37523e-19 1.21554e-16 -2.46515e-14 3.4045e-14 8.83112e-15 -1.48432e-19 -1.47653e-19 -1.47653e-19 -1.53111e-19 -5.2748e-16 8.05471e-15 -2.04952e-17 -2.399e-16 -1.4992e-19 -1.65141e-19 -1.49473e-19 -1.40235e-19 2.77762e-19 -1.42253e-19 -1.55069e-19 -1.54777e-19 -1.7156e-17 1.19129e-15 -1.53642e-19 -1.54443e-19 -4.01477e-14 -1.55134e-19 -5.30532e-15 6.35516e-15 1.33792 9.01307e-19 -1.97573e-19 -1.97573e-19 -1.90705e-19 4.83605e-15 -2.01003e-19 -1.94907e-19 -1.74199e-19 -1.75634e-19
0.0056  26.4041 0.00121844 4.60615 -0.0128299 -1.40974e-14 1.35098e-16 -8.79792e-18 -4.15101e-17 -1.58603e-15 -0.319428 2.71388e-15 -1.04251e-15 -1.0185 -1.37216e-19 -1.37523e-19 1.21554e-16 -2.46515e-14 3.4045e-14 8.83112e-15 -1.48432e-19 -1.47653e-19 -1.47653e-19 -1.53111e-19 -5.2748e-16 8.05471e-15 -2.04952e-17 -2.399e-16 -1.4992e-19 -1.65141e-19 -1.49473e-19 -1.40235e-19 2.77762e-19 -1.42253e-19 -1.55069e-19 -1.54777e-19 -1.7156e-17 1.19129e-15 -1.53642e-19 -1.54443e-19 -4.01477e-14 -1.55134e-19 -5.30532e-15 6.35516e-15 1.33792 9.01307e-19 -1.97573e-19 -1.97573e-19 -1.90705e-19 4.83605e-15 -2.01003e-19 -1.94907e-19 -1.74199e-19 -1.75634e-19
0.0063  28.0292 0.00121844 4.60615 -0.0128299 -1.40974e-14 1.35098e-16 -8.79792e-18 -4.15101e-17 -1.58603e-15 -0.319428 2.71388e-15 -1.04251e-15 -1.0185 -1.37216e-19 -1.37523e-19 1.21554e-16 -2.46515e-14 3.4045e-14 8.83112e-15 -1.48432e-19 -1.47653e-19 -1.47653e-19 -1.53111e-19 -5.2748e-16 8.05471e-15 -2.04952e-17 -2.399e-16 -1.4992e-19 -1.65141e-19 -1.49473e-19 -1.40235e-19 2.77762e-19 -1.42253e-19 -1.55069e-19 -1.54777e-19 -1.7156e-17 1.19129e-15 -1.53642e-19 -1.54443e-19 -4.01477e-14 -1.55134e-19 -5.30532e-15 6.35516e-15 1.33792 9.01307e-19 -1.97573e-19 -1.97573e-19 -1.90705e-19 4.83605e-15 -2.01003e-19 -1.94907e-19 -1.74199e-19 -1.75634e-19
0.007  29.8628 0.00121844 4.60615 -0.0128299 -1.40974e-14 1.35098e-16 -8.79792e-18 -4.15101e-17 -1.58603e-15 -0.319428 2.71388e-15 -1.04251e-15 -1.0185 -1.37216e-19 -1.37523e-19 1.21554e-16 -2.46515e-14 3.4045e-14 8.83112e-15 -1.48432e-19 -1.47653e-19 -1.47653e-19 -1.53111e-19 -5.2748e-16 8.05471e-15 -2.04952e-17 -2.399e-16 -1.4992e-19 -1.65141e-19 -1.49473e-19 -1.40235e-19 2.77762e-19 -1.42253e-19 -1.55069e-19 -1.54777e-19 -1.7156e-17 1.19129e-15 -1.53642e-19 -1.54443e-19 -4.01477e-14 -1.55134e-19 -5.30532e-15 6.35516e-15 1.33792 9.01307e-19 -1.97573e-19 -1.97573e-19 -1.90705e-19 4.83605e-15 -2.01003e-19 -1.94907e-19 -1.74199e-19 -1.75634e-19
0.0077  31.9083 0.00121844 4.60615 -0.0128299 -1.40974e-14 1.35098e-16 -8.79792e-18 -4.15101e-17 -1.58603e-15 -0.319428 2.71388e-15 -1.04251e-15 -1.0185 -1.37216e-19 -1.37523e-19 1.21554e-16 -2.46515e-14 3.4045e-14 8.83112e-15 -1.48432e-19 -1.47653e-19 -1.47653e-19 -1.53111e-19 -5.2748e-16 8.05471e-15 -2.04952e-17 -2.399e-16 -1.4992e-19 -1.65141e-19 -1.49473e-19 -1.40235e-19 2.77762e-19 -1.42253e-19 -1.55069e-19 -1.54777e-19 -1.7156e-17 1.19129e-15 -1.53642e-19 -1.54443e-19 -4.01477e-14 -1.55134e-19 -5.30532e-15 6.35516e-15 1.33792 9.01307e-19 -1.97573e-19 -1.97573e-19 -1.90705e-19 4.83605e-15 -2.01003e-19 -1.94907e-19 -1.74199e-19 -1.75634e-19
0.0084  34.1687 0.00121844 4.60615 -0.0128299 -1.40974e-14 1.35098e-16 -8.79792e-18 -4.15101e-17 -1.58603e-15 -0.319428 2.71388e-15 -1.04251e-15 -1.0185 -1.37216e-19 -1.37523e-19 1.21554e-16 -2.46515e-14 3.4045e-14 8.83112e-15 -1.48432e-19 -1.47653e-19 -1.47653e-19 -1.53111e-19 -5.2748e-16 8.05471e-15 -2.04952e-17 -2.399e-16 -1.4992e-19 -1.65141e-19 -1.49473e-19 -1.40235e-19 2.77762e-19 -1.42253e-19 -1.55069e-19 -1.54777e-19 -1.7156e-17 1.19129e-15 -1.53642e-19 -1.54443e-19 -4.01477e-14 -1.55134e-19 -5.30532e-15 6.35516e-15 1.33792 9.01307e-19 -1.97573e-19 -1.97573e-19 -1.90705e-19 4.83605e-15 -2.01003e-19 -1.94907e-19 -1.74199e-19 -1.75634e-19
