TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  22191.9 0.0834508 14257.7 -62.5969 2.29024e-08 -4.30888e-10 8.25317e-09 0.00700299 5.38223e-09 -6.52443 1.17821e-07 0.161082 -21.1381 0.00579231 0.0554391 0.10244 0.00342196 0.0356773 -6.4677e-08 0.000790535 7.82291e-10 7.60916e-06 -0.0007197 0.0065681 2.31478e-06 1.64433e-09 -7.37313e-08 0.00224363 0.00024897 2.67418e-07 0.472236 1.34713e-08 0.000736029 2.67362e-05 0.0100451 -5.86307e-09 -3.68362e-08 0.222998 0.000365961 6.3762e-06 0.00292263 1.28378e-06 0.0136597 26.5186 2.52871e-07 0.000103171 -2.90627e-10 0.0364704 -1.04052e-06 -7.50153e-06 0.00334419 4.85983e-05 1.58434e-09
5e-05  22191.9 0.0834508 14257.7 -62.5969 2.29024e-08 -4.30888e-10 8.25317e-09 0.00700299 5.38223e-09 -6.52443 1.17821e-07 0.161082 -21.1381 0.00579231 0.0554391 0.10244 0.00342196 0.0356773 -6.4677e-08 0.000790535 7.82291e-10 7.60916e-06 -0.0007197 0.0065681 2.31478e-06 1.64433e-09 -7.37313e-08 0.00224363 0.00024897 2.67418e-07 0.472236 1.34713e-08 0.000736029 2.67362e-05 0.0100451 -5.86307e-09 -3.68362e-08 0.222998 0.000365961 6.3762e-06 0.00292263 1.28378e-06 0.0136597 26.5186 2.52871e-07 0.000103171 -2.90627e-10 0.0364704 -1.04052e-06 -7.50153e-06 0.00334419 4.85983e-05 1.58434e-09
0.0001  22162.1 0.0834508 14257.7 -62.5969 2.29024e-08 -4.30888e-10 8.25317e-09 0.00700299 5.38223e-09 -6.52443 1.17821e-07 0.161082 -21.1381 0.00579231 0.0554391 0.10244 0.00342196 0.0356773 -6.4677e-08 0.000790535 7.82291e-10 7.60916e-06 -0.0007197 0.0065681 2.31478e-06 1.64433e-09 -7.37313e-08 0.00224363 0.00024897 2.67418e-07 0.472236 1.34713e-08 0.000736029 2.67362e-05 0.0100451 -5.86307e-09 -3.68362e-08 0.222998 0.000365961 6.3762e-06 0.00292263 1.28378e-06 0.0136597 26.5186 2.52871e-07 0.000103171 -2.90627e-10 0.0364704 -1.04052e-06 -7.50153e-06 0.00334419 4.85983e-05 1.58434e-09
0.00015  22108.5 0.0834508 14257.7 -62.5969 2.29024e-08 -4.30888e-10 8.25317e-09 0.00700299 5.38223e-09 -6.52443 1.17821e-07 0.161082 -21.1381 0.00579231 0.0554391 0.10244 0.00342196 0.0356773 -6.4677e-08 0.000790535 7.82291e-10 7.60916e-06 -0.0007197 0.0065681 2.31478e-06 1.64433e-09 -7.37313e-08 0.00224363 0.00024897 2.67418e-07 0.472236 1.34713e-08 0.000736029 2.67362e-05 0.0100451 -5.86307e-09 -3.68362e-08 0.222998 0.000365961 6.3762e-06 0.00292263 1.28378e-06 0.0136597 26.5186 2.52871e-07 0.000103171 -2.90627e-10 0.0364704 -1.04052e-06 -7.50153e-06 0.00334419 4.85983e-05 1.58434e-09
0.0002  22032 0.0834508 14257.7 -62.5969 2.29024e-08 -4.30888e-10 8.25317e-09 0.00700299 5.38223e-09 -6.52443 1.17821e-07 0.161082 -21.1381 0.00579231 0.0554391 0.10244 0.00342196 0.0356773 -6.4677e-08 0.000790535 7.82291e-10 7.60916e-06 -0.0007197 0.0065681 2.31478e-06 1.64433e-09 -7.37313e-08 0.00224363 0.00024897 2.67418e-07 0.472236 1.34713e-08 0.000736029 2.67362e-05 0.0100451 -5.86307e-09 -3.68362e-08 0.222998 0.000365961 6.3762e-06 0.00292263 1.28378e-06 0.0136597 26.5186 2.52871e-07 0.000103171 -2.90627e-10 0.0364704 -1.04052e-06 -7.50153e-06 0.00334419 4.85983e-05 1.58434e-09
0.00025  21932.9 0.0834508 14257.7 -62.5969 2.29024e-08 -4.30888e-10 8.25317e-09 0.00700299 5.38223e-09 -6.52443 1.17821e-07 0.161082 -21.1381 0.00579231 0.0554391 0.10244 0.00342196 0.0356773 -6.4677e-08 0.000790535 7.82291e-10 7.60916e-06 -0.0007197 0.0065681 2.31478e-06 1.64433e-09 -7.37313e-08 0.00224363 0.00024897 2.67418e-07 0.472236 1.34713e-08 0.000736029 2.67362e-05 0.0100451 -5.86307e-09 -3.68362e-08 0.222998 0.000365961 6.3762e-06 0.00292263 1.28378e-06 0.0136597 26.5186 2.52871e-07 0.000103171 -2.90627e-10 0.0364704 -1.04052e-06 -7.50153e-06 0.00334419 4.85983e-05 1.58434e-09
0.0003  21811.5 0.0834508 14257.7 -62.5969 2.29024e-08 -4.30888e-10 8.25317e-09 0.00700299 5.38223e-09 -6.52443 1.17821e-07 0.161082 -21.1381 0.00579231 0.0554391 0.10244 0.00342196 0.0356773 -6.4677e-08 0.000790535 7.82291e-10 7.60916e-06 -0.0007197 0.0065681 2.31478e-06 1.64433e-09 -7.37313e-08 0.00224363 0.00024897 2.67418e-07 0.472236 1.34713e-08 0.000736029 2.67362e-05 0.0100451 -5.86307e-09 -3.68362e-08 0.222998 0.000365961 6.3762e-06 0.00292263 1.28378e-06 0.0136597 26.5186 2.52871e-07 0.000103171 -2.90627e-10 0.0364704 -1.04052e-06 -7.50153e-06 0.00334419 4.85983e-05 1.58434e-09
0.00035  21667.9 0.0834508 14257.7 -62.5969 2.29024e-08 -4.30888e-10 8.25317e-09 0.00700299 5.38223e-09 -6.52443 1.17821e-07 0.161082 -21.1381 0.00579231 0.0554391 0.10244 0.00342196 0.0356773 -6.4677e-08 0.000790535 7.82291e-10 7.60916e-06 -0.0007197 0.0065681 2.31478e-06 1.64433e-09 -7.37313e-08 0.00224363 0.00024897 2.67418e-07 0.472236 1.34713e-08 0.000736029 2.67362e-05 0.0100451 -5.86307e-09 -3.68362e-08 0.222998 0.000365961 6.3762e-06 0.00292263 1.28378e-06 0.0136597 26.5186 2.52871e-07 0.000103171 -2.90627e-10 0.0364704 -1.04052e-06 -7.50153e-06 0.00334419 4.85983e-05 1.58434e-09
0.0004  21502.4 0.0834508 14257.7 -62.5969 2.29024e-08 -4.30888e-10 8.25317e-09 0.00700299 5.38223e-09 -6.52443 1.17821e-07 0.161082 -21.1381 0.00579231 0.0554391 0.10244 0.00342196 0.0356773 -6.4677e-08 0.000790535 7.82291e-10 7.60916e-06 -0.0007197 0.0065681 2.31478e-06 1.64433e-09 -7.37313e-08 0.00224363 0.00024897 2.67418e-07 0.472236 1.34713e-08 0.000736029 2.67362e-05 0.0100451 -5.86307e-09 -3.68362e-08 0.222998 0.000365961 6.3762e-06 0.00292263 1.28378e-06 0.0136597 26.5186 2.52871e-07 0.000103171 -2.90627e-10 0.0364704 -1.04052e-06 -7.50153e-06 0.00334419 4.85983e-05 1.58434e-09
0.00045  21315.2 0.0834508 14257.7 -62.5969 2.29024e-08 -4.30888e-10 8.25317e-09 0.00700299 5.38223e-09 -6.52443 1.17821e-07 0.161082 -21.1381 0.00579231 0.0554391 0.10244 0.00342196 0.0356773 -6.4677e-08 0.000790535 7.82291e-10 7.60916e-06 -0.0007197 0.0065681 2.31478e-06 1.64433e-09 -7.37313e-08 0.00224363 0.00024897 2.67418e-07 0.472236 1.34713e-08 0.000736029 2.67362e-05 0.0100451 -5.86307e-09 -3.68362e-08 0.222998 0.000365961 6.3762e-06 0.00292263 1.28378e-06 0.0136597 26.5186 2.52871e-07 0.000103171 -2.90627e-10 0.0364704 -1.04052e-06 -7.50153e-06 0.00334419 4.85983e-05 1.58434e-09
0.0005  21106.4 0.0834508 14257.7 -62.5969 2.29024e-08 -4.30888e-10 8.25317e-09 0.00700299 5.38223e-09 -6.52443 1.17821e-07 0.161082 -21.1381 0.00579231 0.0554391 0.10244 0.00342196 0.0356773 -6.4677e-08 0.000790535 7.82291e-10 7.60916e-06 -0.0007197 0.0065681 2.31478e-06 1.64433e-09 -7.37313e-08 0.00224363 0.00024897 2.67418e-07 0.472236 1.34713e-08 0.000736029 2.67362e-05 0.0100451 -5.86307e-09 -3.68362e-08 0.222998 0.000365961 6.3762e-06 0.00292263 1.28378e-06 0.0136597 26.5186 2.52871e-07 0.000103171 -2.90627e-10 0.0364704 -1.04052e-06 -7.50153e-06 0.00334419 4.85983e-05 1.58434e-09
