TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  26574 0.109058 -35012.8 112.504 3.88502e-08 2.73225e-10 7.57222e-09 0.00696232 8.88772e-09 -8.19225 -6.62851e-07 0.140863 -28.0047 0.00728902 0.0627434 0.0792371 0.00222366 0.0334744 2.84395e-07 0.000676197 3.30252e-10 2.39573e-06 -0.00103806 0.00570934 4.47839e-06 2.75699e-08 4.13216e-07 0.00202138 0.00054268 -1.17993e-06 0.4821 -6.64053e-08 0.000549899 2.7516e-05 0.00883351 -1.32488e-08 -6.33304e-10 0.248132 0.000410475 6.59092e-06 0.00235808 1.73317e-06 0.0115834 35.041 2.12335e-06 0.000824095 -7.18796e-12 0.0541113 2.20445e-06 1.92921e-05 0.00550295 9.78414e-05 2.57715e-09
5e-05  26574 0.109058 -35012.8 112.504 3.88502e-08 2.73225e-10 7.57222e-09 0.00696232 8.88772e-09 -8.19225 -6.62851e-07 0.140863 -28.0047 0.00728902 0.0627434 0.0792371 0.00222366 0.0334744 2.84395e-07 0.000676197 3.30252e-10 2.39573e-06 -0.00103806 0.00570934 4.47839e-06 2.75699e-08 4.13216e-07 0.00202138 0.00054268 -1.17993e-06 0.4821 -6.64053e-08 0.000549899 2.7516e-05 0.00883351 -1.32488e-08 -6.33304e-10 0.248132 0.000410475 6.59092e-06 0.00235808 1.73317e-06 0.0115834 35.041 2.12335e-06 0.000824095 -7.18796e-12 0.0541113 2.20445e-06 1.92921e-05 0.00550295 9.78414e-05 2.57715e-09
0.0001  26541.1 0.109058 -35012.8 112.504 3.88502e-08 2.73225e-10 7.57222e-09 0.00696232 8.88772e-09 -8.19225 -6.62851e-07 0.140863 -28.0047 0.00728902 0.0627434 0.0792371 0.00222366 0.0334744 2.84395e-07 0.000676197 3.30252e-10 2.39573e-06 -0.00103806 0.00570934 4.47839e-06 2.75699e-08 4.13216e-07 0.00202138 0.00054268 -1.17993e-06 0.4821 -6.64053e-08 0.000549899 2.7516e-05 0.00883351 -1.32488e-08 -6.33304e-10 0.248132 0.000410475 6.59092e-06 0.00235808 1.73317e-06 0.0115834 35.041 2.12335e-06 0.000824095 -7.18796e-12 0.0541113 2.20445e-06 1.92921e-05 0.00550295 9.78414e-05 2.57715e-09
0.00015  26481.9 0.109058 -35012.8 112.504 3.88502e-08 2.73225e-10 7.57222e-09 0.00696232 8.88772e-09 -8.19225 -6.62851e-07 0.140863 -28.0047 0.00728902 0.0627434 0.0792371 0.00222366 0.0334744 2.84395e-07 0.000676197 3.30252e-10 2.39573e-06 -0.00103806 0.00570934 4.47839e-06 2.75699e-08 4.13216e-07 0.00202138 0.00054268 -1.17993e-06 0.4821 -6.64053e-08 0.000549899 2.7516e-05 0.00883351 -1.32488e-08 -6.33304e-10 0.248132 0.000410475 6.59092e-06 0.00235808 1.73317e-06 0.0115834 35.041 2.12335e-06 0.000824095 -7.18796e-12 0.0541113 2.20445e-06 1.92921e-05 0.00550295 9.78414e-05 2.57715e-09
0.0002  26397.4 0.109058 -35012.8 112.504 3.88502e-08 2.73225e-10 7.57222e-09 0.00696232 8.88772e-09 -8.19225 -6.62851e-07 0.140863 -28.0047 0.00728902 0.0627434 0.0792371 0.00222366 0.0334744 2.84395e-07 0.000676197 3.30252e-10 2.39573e-06 -0.00103806 0.00570934 4.47839e-06 2.75699e-08 4.13216e-07 0.00202138 0.00054268 -1.17993e-06 0.4821 -6.64053e-08 0.000549899 2.7516e-05 0.00883351 -1.32488e-08 -6.33304e-10 0.248132 0.000410475 6.59092e-06 0.00235808 1.73317e-06 0.0115834 35.041 2.12335e-06 0.000824095 -7.18796e-12 0.0541113 2.20445e-06 1.92921e-05 0.00550295 9.78414e-05 2.57715e-09
0.00025  26287.9 0.109058 -35012.8 112.504 3.88502e-08 2.73225e-10 7.57222e-09 0.00696232 8.88772e-09 -8.19225 -6.62851e-07 0.140863 -28.0047 0.00728902 0.0627434 0.0792371 0.00222366 0.0334744 2.84395e-07 0.000676197 3.30252e-10 2.39573e-06 -0.00103806 0.00570934 4.47839e-06 2.75699e-08 4.13216e-07 0.00202138 0.00054268 -1.17993e-06 0.4821 -6.64053e-08 0.000549899 2.7516e-05 0.00883351 -1.32488e-08 -6.33304e-10 0.248132 0.000410475 6.59092e-06 0.00235808 1.73317e-06 0.0115834 35.041 2.12335e-06 0.000824095 -7.18796e-12 0.0541113 2.20445e-06 1.92921e-05 0.00550295 9.78414e-05 2.57715e-09
0.0003  26153.7 0.109058 -35012.8 112.504 3.88502e-08 2.73225e-10 7.57222e-09 0.00696232 8.88772e-09 -8.19225 -6.62851e-07 0.140863 -28.0047 0.00728902 0.0627434 0.0792371 0.00222366 0.0334744 2.84395e-07 0.000676197 3.30252e-10 2.39573e-06 -0.00103806 0.00570934 4.47839e-06 2.75699e-08 4.13216e-07 0.00202138 0.00054268 -1.17993e-06 0.4821 -6.64053e-08 0.000549899 2.7516e-05 0.00883351 -1.32488e-08 -6.33304e-10 0.248132 0.000410475 6.59092e-06 0.00235808 1.73317e-06 0.0115834 35.041 2.12335e-06 0.000824095 -7.18796e-12 0.0541113 2.20445e-06 1.92921e-05 0.00550295 9.78414e-05 2.57715e-09
0.00035  25994.8 0.109058 -35012.8 112.504 3.88502e-08 2.73225e-10 7.57222e-09 0.00696232 8.88772e-09 -8.19225 -6.62851e-07 0.140863 -28.0047 0.00728902 0.0627434 0.0792371 0.00222366 0.0334744 2.84395e-07 0.000676197 3.30252e-10 2.39573e-06 -0.00103806 0.00570934 4.47839e-06 2.75699e-08 4.13216e-07 0.00202138 0.00054268 -1.17993e-06 0.4821 -6.64053e-08 0.000549899 2.7516e-05 0.00883351 -1.32488e-08 -6.33304e-10 0.248132 0.000410475 6.59092e-06 0.00235808 1.73317e-06 0.0115834 35.041 2.12335e-06 0.000824095 -7.18796e-12 0.0541113 2.20445e-06 1.92921e-05 0.00550295 9.78414e-05 2.57715e-09
0.0004  25811.5 0.109058 -35012.8 112.504 3.88502e-08 2.73225e-10 7.57222e-09 0.00696232 8.88772e-09 -8.19225 -6.62851e-07 0.140863 -28.0047 0.00728902 0.0627434 0.0792371 0.00222366 0.0334744 2.84395e-07 0.000676197 3.30252e-10 2.39573e-06 -0.00103806 0.00570934 4.47839e-06 2.75699e-08 4.13216e-07 0.00202138 0.00054268 -1.17993e-06 0.4821 -6.64053e-08 0.000549899 2.7516e-05 0.00883351 -1.32488e-08 -6.33304e-10 0.248132 0.000410475 6.59092e-06 0.00235808 1.73317e-06 0.0115834 35.041 2.12335e-06 0.000824095 -7.18796e-12 0.0541113 2.20445e-06 1.92921e-05 0.00550295 9.78414e-05 2.57715e-09
0.00045  25603.9 0.109058 -35012.8 112.504 3.88502e-08 2.73225e-10 7.57222e-09 0.00696232 8.88772e-09 -8.19225 -6.62851e-07 0.140863 -28.0047 0.00728902 0.0627434 0.0792371 0.00222366 0.0334744 2.84395e-07 0.000676197 3.30252e-10 2.39573e-06 -0.00103806 0.00570934 4.47839e-06 2.75699e-08 4.13216e-07 0.00202138 0.00054268 -1.17993e-06 0.4821 -6.64053e-08 0.000549899 2.7516e-05 0.00883351 -1.32488e-08 -6.33304e-10 0.248132 0.000410475 6.59092e-06 0.00235808 1.73317e-06 0.0115834 35.041 2.12335e-06 0.000824095 -7.18796e-12 0.0541113 2.20445e-06 1.92921e-05 0.00550295 9.78414e-05 2.57715e-09
