TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.15 0.00176684 50.9078 -0.1425 -1.97417e-12 2.31984e-14 1.16664e-11 3.16591e-08 2.21754e-09 0.0983356 7.51551e-11 3.06025e-07 0.336753 1.64001e-06 6.54766e-08 1.14743e-09 1.877e-12 3.89254e-08 9.41334e-14 1.16243e-10 5.47212e-18 7.68719e-10 1.76292e-06 9.60793e-10 6.49379e-08 -4.03575e-14 -1.20554e-13 3.59526e-09 4.71211e-07 1.042e-12 4.47208e-06 5.79289e-15 1.95181e-12 1.58849e-10 3.82524e-09 -2.52553e-14 7.04474e-15 1.23066e-06 2.02662e-10 5.44858e-13 7.27897e-13 1.29572e-09 2.11362e-12 0.564903 3.8113e-11 4.20902e-07 6.15243e-14 9.77618e-07 1.3738e-09 8.69701e-09 1.32983e-07 6.17498e-09 1.24405e-16
5e-05  293.15 0.00176684 50.9078 -0.1425 -1.97417e-12 2.31984e-14 1.16664e-11 3.16591e-08 2.21754e-09 0.0983356 7.51551e-11 3.06025e-07 0.336753 1.64001e-06 6.54766e-08 1.14743e-09 1.877e-12 3.89254e-08 9.41334e-14 1.16243e-10 5.47212e-18 7.68719e-10 1.76292e-06 9.60793e-10 6.49379e-08 -4.03575e-14 -1.20554e-13 3.59526e-09 4.71211e-07 1.042e-12 4.47208e-06 5.79289e-15 1.95181e-12 1.58849e-10 3.82524e-09 -2.52553e-14 7.04474e-15 1.23066e-06 2.02662e-10 5.44858e-13 7.27897e-13 1.29572e-09 2.11362e-12 0.564903 3.8113e-11 4.20902e-07 6.15243e-14 9.77618e-07 1.3738e-09 8.69701e-09 1.32983e-07 6.17498e-09 1.24405e-16
0.0001  293.15 0.00176684 50.9078 -0.1425 -1.97417e-12 2.31984e-14 1.16664e-11 3.16591e-08 2.21754e-09 0.0983356 7.51551e-11 3.06025e-07 0.336753 1.64001e-06 6.54766e-08 1.14743e-09 1.877e-12 3.89254e-08 9.41334e-14 1.16243e-10 5.47212e-18 7.68719e-10 1.76292e-06 9.60793e-10 6.49379e-08 -4.03575e-14 -1.20554e-13 3.59526e-09 4.71211e-07 1.042e-12 4.47208e-06 5.79289e-15 1.95181e-12 1.58849e-10 3.82524e-09 -2.52553e-14 7.04474e-15 1.23066e-06 2.02662e-10 5.44858e-13 7.27897e-13 1.29572e-09 2.11362e-12 0.564903 3.8113e-11 4.20902e-07 6.15243e-14 9.77618e-07 1.3738e-09 8.69701e-09 1.32983e-07 6.17498e-09 1.24405e-16
0.00015  293.15 0.00176684 50.9078 -0.1425 -1.97417e-12 2.31984e-14 1.16664e-11 3.16591e-08 2.21754e-09 0.0983356 7.51551e-11 3.06025e-07 0.336753 1.64001e-06 6.54766e-08 1.14743e-09 1.877e-12 3.89254e-08 9.41334e-14 1.16243e-10 5.47212e-18 7.68719e-10 1.76292e-06 9.60793e-10 6.49379e-08 -4.03575e-14 -1.20554e-13 3.59526e-09 4.71211e-07 1.042e-12 4.47208e-06 5.79289e-15 1.95181e-12 1.58849e-10 3.82524e-09 -2.52553e-14 7.04474e-15 1.23066e-06 2.02662e-10 5.44858e-13 7.27897e-13 1.29572e-09 2.11362e-12 0.564903 3.8113e-11 4.20902e-07 6.15243e-14 9.77618e-07 1.3738e-09 8.69701e-09 1.32983e-07 6.17498e-09 1.24405e-16
0.0002  293.15 0.00176684 50.9078 -0.1425 -1.97417e-12 2.31984e-14 1.16664e-11 3.16591e-08 2.21754e-09 0.0983356 7.51551e-11 3.06025e-07 0.336753 1.64001e-06 6.54766e-08 1.14743e-09 1.877e-12 3.89254e-08 9.41334e-14 1.16243e-10 5.47212e-18 7.68719e-10 1.76292e-06 9.60793e-10 6.49379e-08 -4.03575e-14 -1.20554e-13 3.59526e-09 4.71211e-07 1.042e-12 4.47208e-06 5.79289e-15 1.95181e-12 1.58849e-10 3.82524e-09 -2.52553e-14 7.04474e-15 1.23066e-06 2.02662e-10 5.44858e-13 7.27897e-13 1.29572e-09 2.11362e-12 0.564903 3.8113e-11 4.20902e-07 6.15243e-14 9.77618e-07 1.3738e-09 8.69701e-09 1.32983e-07 6.17498e-09 1.24405e-16
0.00025  293.15 0.00176684 50.9078 -0.1425 -1.97417e-12 2.31984e-14 1.16664e-11 3.16591e-08 2.21754e-09 0.0983356 7.51551e-11 3.06025e-07 0.336753 1.64001e-06 6.54766e-08 1.14743e-09 1.877e-12 3.89254e-08 9.41334e-14 1.16243e-10 5.47212e-18 7.68719e-10 1.76292e-06 9.60793e-10 6.49379e-08 -4.03575e-14 -1.20554e-13 3.59526e-09 4.71211e-07 1.042e-12 4.47208e-06 5.79289e-15 1.95181e-12 1.58849e-10 3.82524e-09 -2.52553e-14 7.04474e-15 1.23066e-06 2.02662e-10 5.44858e-13 7.27897e-13 1.29572e-09 2.11362e-12 0.564903 3.8113e-11 4.20902e-07 6.15243e-14 9.77618e-07 1.3738e-09 8.69701e-09 1.32983e-07 6.17498e-09 1.24405e-16
0.0003  293.15 0.00176684 50.9078 -0.1425 -1.97417e-12 2.31984e-14 1.16664e-11 3.16591e-08 2.21754e-09 0.0983356 7.51551e-11 3.06025e-07 0.336753 1.64001e-06 6.54766e-08 1.14743e-09 1.877e-12 3.89254e-08 9.41334e-14 1.16243e-10 5.47212e-18 7.68719e-10 1.76292e-06 9.60793e-10 6.49379e-08 -4.03575e-14 -1.20554e-13 3.59526e-09 4.71211e-07 1.042e-12 4.47208e-06 5.79289e-15 1.95181e-12 1.58849e-10 3.82524e-09 -2.52553e-14 7.04474e-15 1.23066e-06 2.02662e-10 5.44858e-13 7.27897e-13 1.29572e-09 2.11362e-12 0.564903 3.8113e-11 4.20902e-07 6.15243e-14 9.77618e-07 1.3738e-09 8.69701e-09 1.32983e-07 6.17498e-09 1.24405e-16
0.00035  293.15 0.00176684 50.9078 -0.1425 -1.97417e-12 2.31984e-14 1.16664e-11 3.16591e-08 2.21754e-09 0.0983356 7.51551e-11 3.06025e-07 0.336753 1.64001e-06 6.54766e-08 1.14743e-09 1.877e-12 3.89254e-08 9.41334e-14 1.16243e-10 5.47212e-18 7.68719e-10 1.76292e-06 9.60793e-10 6.49379e-08 -4.03575e-14 -1.20554e-13 3.59526e-09 4.71211e-07 1.042e-12 4.47208e-06 5.79289e-15 1.95181e-12 1.58849e-10 3.82524e-09 -2.52553e-14 7.04474e-15 1.23066e-06 2.02662e-10 5.44858e-13 7.27897e-13 1.29572e-09 2.11362e-12 0.564903 3.8113e-11 4.20902e-07 6.15243e-14 9.77618e-07 1.3738e-09 8.69701e-09 1.32983e-07 6.17498e-09 1.24405e-16
0.0004  293.15 0.00176684 50.9078 -0.1425 -1.97417e-12 2.31984e-14 1.16664e-11 3.16591e-08 2.21754e-09 0.0983356 7.51551e-11 3.06025e-07 0.336753 1.64001e-06 6.54766e-08 1.14743e-09 1.877e-12 3.89254e-08 9.41334e-14 1.16243e-10 5.47212e-18 7.68719e-10 1.76292e-06 9.60793e-10 6.49379e-08 -4.03575e-14 -1.20554e-13 3.59526e-09 4.71211e-07 1.042e-12 4.47208e-06 5.79289e-15 1.95181e-12 1.58849e-10 3.82524e-09 -2.52553e-14 7.04474e-15 1.23066e-06 2.02662e-10 5.44858e-13 7.27897e-13 1.29572e-09 2.11362e-12 0.564903 3.8113e-11 4.20902e-07 6.15243e-14 9.77618e-07 1.3738e-09 8.69701e-09 1.32983e-07 6.17498e-09 1.24405e-16
0.00045  293.15 0.00176684 50.9078 -0.1425 -1.97417e-12 2.31984e-14 1.16664e-11 3.16591e-08 2.21754e-09 0.0983356 7.51551e-11 3.06025e-07 0.336753 1.64001e-06 6.54766e-08 1.14743e-09 1.877e-12 3.89254e-08 9.41334e-14 1.16243e-10 5.47212e-18 7.68719e-10 1.76292e-06 9.60793e-10 6.49379e-08 -4.03575e-14 -1.20554e-13 3.59526e-09 4.71211e-07 1.042e-12 4.47208e-06 5.79289e-15 1.95181e-12 1.58849e-10 3.82524e-09 -2.52553e-14 7.04474e-15 1.23066e-06 2.02662e-10 5.44858e-13 7.27897e-13 1.29572e-09 2.11362e-12 0.564903 3.8113e-11 4.20902e-07 6.15243e-14 9.77618e-07 1.3738e-09 8.69701e-09 1.32983e-07 6.17498e-09 1.24405e-16
