TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  350.559 0.00234852 108.073 -0.40246 -2.65467e-15 -2.02658e-16 1.65744e-10 1.89914e-05 8.30086e-11 0.0405328 2.00139e-09 0.00044992 0.147807 5.3248e-05 0.000133623 0.000355924 1.96694e-05 9.54656e-05 1.5107e-11 2.20691e-06 3.02577e-12 1.26986e-07 2.92176e-06 2.0246e-05 1.37196e-07 6.87903e-15 3.2842e-18 7.71189e-06 3.04797e-06 7.45941e-11 0.00121209 1.07409e-11 2.64278e-06 8.52981e-08 2.63627e-05 5.19395e-12 5.03956e-12 0.000555767 1.47858e-06 2.47184e-08 8.4324e-06 5.73585e-09 4.16923e-05 0.808526 3.71061e-09 3.13335e-06 6.55701e-13 0.000108711 6.07076e-09 5.23881e-08 1.04718e-05 2.03984e-07 1.49753e-12
5e-05  350.559 0.00234852 108.073 -0.40246 -2.65467e-15 -2.02658e-16 1.65744e-10 1.89914e-05 8.30086e-11 0.0405328 2.00139e-09 0.00044992 0.147807 5.3248e-05 0.000133623 0.000355924 1.96694e-05 9.54656e-05 1.5107e-11 2.20691e-06 3.02577e-12 1.26986e-07 2.92176e-06 2.0246e-05 1.37196e-07 6.87903e-15 3.2842e-18 7.71189e-06 3.04797e-06 7.45941e-11 0.00121209 1.07409e-11 2.64278e-06 8.52981e-08 2.63627e-05 5.19395e-12 5.03956e-12 0.000555767 1.47858e-06 2.47184e-08 8.4324e-06 5.73585e-09 4.16923e-05 0.808526 3.71061e-09 3.13335e-06 6.55701e-13 0.000108711 6.07076e-09 5.23881e-08 1.04718e-05 2.03984e-07 1.49753e-12
0.0001  350.564 0.00234852 108.073 -0.40246 -2.65467e-15 -2.02658e-16 1.65744e-10 1.89914e-05 8.30086e-11 0.0405328 2.00139e-09 0.00044992 0.147807 5.3248e-05 0.000133623 0.000355924 1.96694e-05 9.54656e-05 1.5107e-11 2.20691e-06 3.02577e-12 1.26986e-07 2.92176e-06 2.0246e-05 1.37196e-07 6.87903e-15 3.2842e-18 7.71189e-06 3.04797e-06 7.45941e-11 0.00121209 1.07409e-11 2.64278e-06 8.52981e-08 2.63627e-05 5.19395e-12 5.03956e-12 0.000555767 1.47858e-06 2.47184e-08 8.4324e-06 5.73585e-09 4.16923e-05 0.808526 3.71061e-09 3.13335e-06 6.55701e-13 0.000108711 6.07076e-09 5.23881e-08 1.04718e-05 2.03984e-07 1.49753e-12
0.00015  350.574 0.00234852 108.073 -0.40246 -2.65467e-15 -2.02658e-16 1.65744e-10 1.89914e-05 8.30086e-11 0.0405328 2.00139e-09 0.00044992 0.147807 5.3248e-05 0.000133623 0.000355924 1.96694e-05 9.54656e-05 1.5107e-11 2.20691e-06 3.02577e-12 1.26986e-07 2.92176e-06 2.0246e-05 1.37196e-07 6.87903e-15 3.2842e-18 7.71189e-06 3.04797e-06 7.45941e-11 0.00121209 1.07409e-11 2.64278e-06 8.52981e-08 2.63627e-05 5.19395e-12 5.03956e-12 0.000555767 1.47858e-06 2.47184e-08 8.4324e-06 5.73585e-09 4.16923e-05 0.808526 3.71061e-09 3.13335e-06 6.55701e-13 0.000108711 6.07076e-09 5.23881e-08 1.04718e-05 2.03984e-07 1.49753e-12
0.0002  350.588 0.00234852 108.073 -0.40246 -2.65467e-15 -2.02658e-16 1.65744e-10 1.89914e-05 8.30086e-11 0.0405328 2.00139e-09 0.00044992 0.147807 5.3248e-05 0.000133623 0.000355924 1.96694e-05 9.54656e-05 1.5107e-11 2.20691e-06 3.02577e-12 1.26986e-07 2.92176e-06 2.0246e-05 1.37196e-07 6.87903e-15 3.2842e-18 7.71189e-06 3.04797e-06 7.45941e-11 0.00121209 1.07409e-11 2.64278e-06 8.52981e-08 2.63627e-05 5.19395e-12 5.03956e-12 0.000555767 1.47858e-06 2.47184e-08 8.4324e-06 5.73585e-09 4.16923e-05 0.808526 3.71061e-09 3.13335e-06 6.55701e-13 0.000108711 6.07076e-09 5.23881e-08 1.04718e-05 2.03984e-07 1.49753e-12
0.00025  350.606 0.00234852 108.073 -0.40246 -2.65467e-15 -2.02658e-16 1.65744e-10 1.89914e-05 8.30086e-11 0.0405328 2.00139e-09 0.00044992 0.147807 5.3248e-05 0.000133623 0.000355924 1.96694e-05 9.54656e-05 1.5107e-11 2.20691e-06 3.02577e-12 1.26986e-07 2.92176e-06 2.0246e-05 1.37196e-07 6.87903e-15 3.2842e-18 7.71189e-06 3.04797e-06 7.45941e-11 0.00121209 1.07409e-11 2.64278e-06 8.52981e-08 2.63627e-05 5.19395e-12 5.03956e-12 0.000555767 1.47858e-06 2.47184e-08 8.4324e-06 5.73585e-09 4.16923e-05 0.808526 3.71061e-09 3.13335e-06 6.55701e-13 0.000108711 6.07076e-09 5.23881e-08 1.04718e-05 2.03984e-07 1.49753e-12
0.0003  350.628 0.00234852 108.073 -0.40246 -2.65467e-15 -2.02658e-16 1.65744e-10 1.89914e-05 8.30086e-11 0.0405328 2.00139e-09 0.00044992 0.147807 5.3248e-05 0.000133623 0.000355924 1.96694e-05 9.54656e-05 1.5107e-11 2.20691e-06 3.02577e-12 1.26986e-07 2.92176e-06 2.0246e-05 1.37196e-07 6.87903e-15 3.2842e-18 7.71189e-06 3.04797e-06 7.45941e-11 0.00121209 1.07409e-11 2.64278e-06 8.52981e-08 2.63627e-05 5.19395e-12 5.03956e-12 0.000555767 1.47858e-06 2.47184e-08 8.4324e-06 5.73585e-09 4.16923e-05 0.808526 3.71061e-09 3.13335e-06 6.55701e-13 0.000108711 6.07076e-09 5.23881e-08 1.04718e-05 2.03984e-07 1.49753e-12
0.00035  350.655 0.00234852 108.073 -0.40246 -2.65467e-15 -2.02658e-16 1.65744e-10 1.89914e-05 8.30086e-11 0.0405328 2.00139e-09 0.00044992 0.147807 5.3248e-05 0.000133623 0.000355924 1.96694e-05 9.54656e-05 1.5107e-11 2.20691e-06 3.02577e-12 1.26986e-07 2.92176e-06 2.0246e-05 1.37196e-07 6.87903e-15 3.2842e-18 7.71189e-06 3.04797e-06 7.45941e-11 0.00121209 1.07409e-11 2.64278e-06 8.52981e-08 2.63627e-05 5.19395e-12 5.03956e-12 0.000555767 1.47858e-06 2.47184e-08 8.4324e-06 5.73585e-09 4.16923e-05 0.808526 3.71061e-09 3.13335e-06 6.55701e-13 0.000108711 6.07076e-09 5.23881e-08 1.04718e-05 2.03984e-07 1.49753e-12
0.0004  350.685 0.00234852 108.073 -0.40246 -2.65467e-15 -2.02658e-16 1.65744e-10 1.89914e-05 8.30086e-11 0.0405328 2.00139e-09 0.00044992 0.147807 5.3248e-05 0.000133623 0.000355924 1.96694e-05 9.54656e-05 1.5107e-11 2.20691e-06 3.02577e-12 1.26986e-07 2.92176e-06 2.0246e-05 1.37196e-07 6.87903e-15 3.2842e-18 7.71189e-06 3.04797e-06 7.45941e-11 0.00121209 1.07409e-11 2.64278e-06 8.52981e-08 2.63627e-05 5.19395e-12 5.03956e-12 0.000555767 1.47858e-06 2.47184e-08 8.4324e-06 5.73585e-09 4.16923e-05 0.808526 3.71061e-09 3.13335e-06 6.55701e-13 0.000108711 6.07076e-09 5.23881e-08 1.04718e-05 2.03984e-07 1.49753e-12
0.00045  350.718 0.00234852 108.073 -0.40246 -2.65467e-15 -2.02658e-16 1.65744e-10 1.89914e-05 8.30086e-11 0.0405328 2.00139e-09 0.00044992 0.147807 5.3248e-05 0.000133623 0.000355924 1.96694e-05 9.54656e-05 1.5107e-11 2.20691e-06 3.02577e-12 1.26986e-07 2.92176e-06 2.0246e-05 1.37196e-07 6.87903e-15 3.2842e-18 7.71189e-06 3.04797e-06 7.45941e-11 0.00121209 1.07409e-11 2.64278e-06 8.52981e-08 2.63627e-05 5.19395e-12 5.03956e-12 0.000555767 1.47858e-06 2.47184e-08 8.4324e-06 5.73585e-09 4.16923e-05 0.808526 3.71061e-09 3.13335e-06 6.55701e-13 0.000108711 6.07076e-09 5.23881e-08 1.04718e-05 2.03984e-07 1.49753e-12
