TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.15 0.00136907 0.895247 -0.00194047 2.82939e-17 -2.10244e-17 -7.80339e-18 5.53144e-19 5.86726e-18 0.182693 8.12532e-20 -3.11914e-18 0.607294 7.85172e-20 7.8475e-20 9.71707e-18 3.32339e-17 9.39691e-18 -6.43416e-17 7.67975e-20 7.68807e-20 7.68807e-20 7.61568e-20 1.08655e-17 -2.59948e-17 1.48402e-17 1.26036e-17 7.64224e-20 7.41577e-20 7.64868e-20 7.80487e-20 -2.30446e-19 7.76946e-20 7.57604e-20 7.58006e-20 1.25527e-17 7.46246e-20 7.59448e-20 7.5799e-20 7.36266e-20 7.56716e-20 7.24782e-20 5.99321e-17 0.210013 7.02844e-20 6.82275e-20 6.82275e-20 6.94945e-20 3.80934e-19 6.75243e-20 6.87151e-20 7.25521e-20 7.22911e-20
0.0007  293.15 0.00136907 0.895247 -0.00194047 2.82939e-17 -2.10244e-17 -7.80339e-18 5.53144e-19 5.86726e-18 0.182693 8.12532e-20 -3.11914e-18 0.607294 7.85172e-20 7.8475e-20 9.71707e-18 3.32339e-17 9.39691e-18 -6.43416e-17 7.67975e-20 7.68807e-20 7.68807e-20 7.61568e-20 1.08655e-17 -2.59948e-17 1.48402e-17 1.26036e-17 7.64224e-20 7.41577e-20 7.64868e-20 7.80487e-20 -2.30446e-19 7.76946e-20 7.57604e-20 7.58006e-20 1.25527e-17 7.46246e-20 7.59448e-20 7.5799e-20 7.36266e-20 7.56716e-20 7.24782e-20 5.99321e-17 0.210013 7.02844e-20 6.82275e-20 6.82275e-20 6.94945e-20 3.80934e-19 6.75243e-20 6.87151e-20 7.25521e-20 7.22911e-20
0.0014  293.15 0.00136907 0.895247 -0.00194047 2.82939e-17 -2.10244e-17 -7.80339e-18 5.53144e-19 5.86726e-18 0.182693 8.12532e-20 -3.11914e-18 0.607294 7.85172e-20 7.8475e-20 9.71707e-18 3.32339e-17 9.39691e-18 -6.43416e-17 7.67975e-20 7.68807e-20 7.68807e-20 7.61568e-20 1.08655e-17 -2.59948e-17 1.48402e-17 1.26036e-17 7.64224e-20 7.41577e-20 7.64868e-20 7.80487e-20 -2.30446e-19 7.76946e-20 7.57604e-20 7.58006e-20 1.25527e-17 7.46246e-20 7.59448e-20 7.5799e-20 7.36266e-20 7.56716e-20 7.24782e-20 5.99321e-17 0.210013 7.02844e-20 6.82275e-20 6.82275e-20 6.94945e-20 3.80934e-19 6.75243e-20 6.87151e-20 7.25521e-20 7.22911e-20
0.0021  293.15 0.00136907 0.895247 -0.00194047 2.82939e-17 -2.10244e-17 -7.80339e-18 5.53144e-19 5.86726e-18 0.182693 8.12532e-20 -3.11914e-18 0.607294 7.85172e-20 7.8475e-20 9.71707e-18 3.32339e-17 9.39691e-18 -6.43416e-17 7.67975e-20 7.68807e-20 7.68807e-20 7.61568e-20 1.08655e-17 -2.59948e-17 1.48402e-17 1.26036e-17 7.64224e-20 7.41577e-20 7.64868e-20 7.80487e-20 -2.30446e-19 7.76946e-20 7.57604e-20 7.58006e-20 1.25527e-17 7.46246e-20 7.59448e-20 7.5799e-20 7.36266e-20 7.56716e-20 7.24782e-20 5.99321e-17 0.210013 7.02844e-20 6.82275e-20 6.82275e-20 6.94945e-20 3.80934e-19 6.75243e-20 6.87151e-20 7.25521e-20 7.22911e-20
0.0028  293.15 0.00136907 0.895247 -0.00194047 2.82939e-17 -2.10244e-17 -7.80339e-18 5.53144e-19 5.86726e-18 0.182693 8.12532e-20 -3.11914e-18 0.607294 7.85172e-20 7.8475e-20 9.71707e-18 3.32339e-17 9.39691e-18 -6.43416e-17 7.67975e-20 7.68807e-20 7.68807e-20 7.61568e-20 1.08655e-17 -2.59948e-17 1.48402e-17 1.26036e-17 7.64224e-20 7.41577e-20 7.64868e-20 7.80487e-20 -2.30446e-19 7.76946e-20 7.57604e-20 7.58006e-20 1.25527e-17 7.46246e-20 7.59448e-20 7.5799e-20 7.36266e-20 7.56716e-20 7.24782e-20 5.99321e-17 0.210013 7.02844e-20 6.82275e-20 6.82275e-20 6.94945e-20 3.80934e-19 6.75243e-20 6.87151e-20 7.25521e-20 7.22911e-20
0.0035  293.15 0.00136907 0.895247 -0.00194047 2.82939e-17 -2.10244e-17 -7.80339e-18 5.53144e-19 5.86726e-18 0.182693 8.12532e-20 -3.11914e-18 0.607294 7.85172e-20 7.8475e-20 9.71707e-18 3.32339e-17 9.39691e-18 -6.43416e-17 7.67975e-20 7.68807e-20 7.68807e-20 7.61568e-20 1.08655e-17 -2.59948e-17 1.48402e-17 1.26036e-17 7.64224e-20 7.41577e-20 7.64868e-20 7.80487e-20 -2.30446e-19 7.76946e-20 7.57604e-20 7.58006e-20 1.25527e-17 7.46246e-20 7.59448e-20 7.5799e-20 7.36266e-20 7.56716e-20 7.24782e-20 5.99321e-17 0.210013 7.02844e-20 6.82275e-20 6.82275e-20 6.94945e-20 3.80934e-19 6.75243e-20 6.87151e-20 7.25521e-20 7.22911e-20
0.0042  293.15 0.00136907 0.895247 -0.00194047 2.82939e-17 -2.10244e-17 -7.80339e-18 5.53144e-19 5.86726e-18 0.182693 8.12532e-20 -3.11914e-18 0.607294 7.85172e-20 7.8475e-20 9.71707e-18 3.32339e-17 9.39691e-18 -6.43416e-17 7.67975e-20 7.68807e-20 7.68807e-20 7.61568e-20 1.08655e-17 -2.59948e-17 1.48402e-17 1.26036e-17 7.64224e-20 7.41577e-20 7.64868e-20 7.80487e-20 -2.30446e-19 7.76946e-20 7.57604e-20 7.58006e-20 1.25527e-17 7.46246e-20 7.59448e-20 7.5799e-20 7.36266e-20 7.56716e-20 7.24782e-20 5.99321e-17 0.210013 7.02844e-20 6.82275e-20 6.82275e-20 6.94945e-20 3.80934e-19 6.75243e-20 6.87151e-20 7.25521e-20 7.22911e-20
0.0049  293.15 0.00136907 0.895247 -0.00194047 2.82939e-17 -2.10244e-17 -7.80339e-18 5.53144e-19 5.86726e-18 0.182693 8.12532e-20 -3.11914e-18 0.607294 7.85172e-20 7.8475e-20 9.71707e-18 3.32339e-17 9.39691e-18 -6.43416e-17 7.67975e-20 7.68807e-20 7.68807e-20 7.61568e-20 1.08655e-17 -2.59948e-17 1.48402e-17 1.26036e-17 7.64224e-20 7.41577e-20 7.64868e-20 7.80487e-20 -2.30446e-19 7.76946e-20 7.57604e-20 7.58006e-20 1.25527e-17 7.46246e-20 7.59448e-20 7.5799e-20 7.36266e-20 7.56716e-20 7.24782e-20 5.99321e-17 0.210013 7.02844e-20 6.82275e-20 6.82275e-20 6.94945e-20 3.80934e-19 6.75243e-20 6.87151e-20 7.25521e-20 7.22911e-20
0.0056  293.15 0.00136907 0.895247 -0.00194047 2.82939e-17 -2.10244e-17 -7.80339e-18 5.53144e-19 5.86726e-18 0.182693 8.12532e-20 -3.11914e-18 0.607294 7.85172e-20 7.8475e-20 9.71707e-18 3.32339e-17 9.39691e-18 -6.43416e-17 7.67975e-20 7.68807e-20 7.68807e-20 7.61568e-20 1.08655e-17 -2.59948e-17 1.48402e-17 1.26036e-17 7.64224e-20 7.41577e-20 7.64868e-20 7.80487e-20 -2.30446e-19 7.76946e-20 7.57604e-20 7.58006e-20 1.25527e-17 7.46246e-20 7.59448e-20 7.5799e-20 7.36266e-20 7.56716e-20 7.24782e-20 5.99321e-17 0.210013 7.02844e-20 6.82275e-20 6.82275e-20 6.94945e-20 3.80934e-19 6.75243e-20 6.87151e-20 7.25521e-20 7.22911e-20
0.0063  293.15 0.00136907 0.895247 -0.00194047 2.82939e-17 -2.10244e-17 -7.80339e-18 5.53144e-19 5.86726e-18 0.182693 8.12532e-20 -3.11914e-18 0.607294 7.85172e-20 7.8475e-20 9.71707e-18 3.32339e-17 9.39691e-18 -6.43416e-17 7.67975e-20 7.68807e-20 7.68807e-20 7.61568e-20 1.08655e-17 -2.59948e-17 1.48402e-17 1.26036e-17 7.64224e-20 7.41577e-20 7.64868e-20 7.80487e-20 -2.30446e-19 7.76946e-20 7.57604e-20 7.58006e-20 1.25527e-17 7.46246e-20 7.59448e-20 7.5799e-20 7.36266e-20 7.56716e-20 7.24782e-20 5.99321e-17 0.210013 7.02844e-20 6.82275e-20 6.82275e-20 6.94945e-20 3.80934e-19 6.75243e-20 6.87151e-20 7.25521e-20 7.22911e-20
