TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  313.921 0.00211561 4.47874 -0.015019 -2.15182e-17 4.77957e-19 1.27696e-11 1.24261e-05 9.8478e-14 0.0576074 1.76724e-11 0.000992638 0.208191 4.76924e-06 0.000554594 0.000396652 1.40591e-05 9.61935e-05 8.88544e-14 3.83312e-07 2.48648e-14 5.59246e-10 1.54146e-06 1.31065e-05 2.51158e-11 5.12495e-18 -1.13968e-19 1.5272e-06 2.86548e-08 5.25373e-12 0.000938464 6.01437e-14 1.01806e-06 1.57149e-09 2.64798e-05 2.1135e-14 2.09601e-13 0.000465385 3.54916e-09 1.53035e-09 1.22369e-06 4.35097e-09 6.95773e-05 0.729027 2.22043e-11 7.39621e-06 4.70795e-13 0.00136187 2.66991e-07 7.03343e-06 0.000183315 2.42737e-05 4.04346e-12
0.0007  313.921 0.00211561 4.47874 -0.015019 -2.15182e-17 4.77957e-19 1.27696e-11 1.24261e-05 9.8478e-14 0.0576074 1.76724e-11 0.000992638 0.208191 4.76924e-06 0.000554594 0.000396652 1.40591e-05 9.61935e-05 8.88544e-14 3.83312e-07 2.48648e-14 5.59246e-10 1.54146e-06 1.31065e-05 2.51158e-11 5.12495e-18 -1.13968e-19 1.5272e-06 2.86548e-08 5.25373e-12 0.000938464 6.01437e-14 1.01806e-06 1.57149e-09 2.64798e-05 2.1135e-14 2.09601e-13 0.000465385 3.54916e-09 1.53035e-09 1.22369e-06 4.35097e-09 6.95773e-05 0.729027 2.22043e-11 7.39621e-06 4.70795e-13 0.00136187 2.66991e-07 7.03343e-06 0.000183315 2.42737e-05 4.04346e-12
0.0014  313.971 0.00211561 4.47874 -0.015019 -2.15182e-17 4.77957e-19 1.27696e-11 1.24261e-05 9.8478e-14 0.0576074 1.76724e-11 0.000992638 0.208191 4.76924e-06 0.000554594 0.000396652 1.40591e-05 9.61935e-05 8.88544e-14 3.83312e-07 2.48648e-14 5.59246e-10 1.54146e-06 1.31065e-05 2.51158e-11 5.12495e-18 -1.13968e-19 1.5272e-06 2.86548e-08 5.25373e-12 0.000938464 6.01437e-14 1.01806e-06 1.57149e-09 2.64798e-05 2.1135e-14 2.09601e-13 0.000465385 3.54916e-09 1.53035e-09 1.22369e-06 4.35097e-09 6.95773e-05 0.729027 2.22043e-11 7.39621e-06 4.70795e-13 0.00136187 2.66991e-07 7.03343e-06 0.000183315 2.42737e-05 4.04346e-12
0.0021  314.06 0.00211561 4.47874 -0.015019 -2.15182e-17 4.77957e-19 1.27696e-11 1.24261e-05 9.8478e-14 0.0576074 1.76724e-11 0.000992638 0.208191 4.76924e-06 0.000554594 0.000396652 1.40591e-05 9.61935e-05 8.88544e-14 3.83312e-07 2.48648e-14 5.59246e-10 1.54146e-06 1.31065e-05 2.51158e-11 5.12495e-18 -1.13968e-19 1.5272e-06 2.86548e-08 5.25373e-12 0.000938464 6.01437e-14 1.01806e-06 1.57149e-09 2.64798e-05 2.1135e-14 2.09601e-13 0.000465385 3.54916e-09 1.53035e-09 1.22369e-06 4.35097e-09 6.95773e-05 0.729027 2.22043e-11 7.39621e-06 4.70795e-13 0.00136187 2.66991e-07 7.03343e-06 0.000183315 2.42737e-05 4.04346e-12
0.0028  314.188 0.00211561 4.47874 -0.015019 -2.15182e-17 4.77957e-19 1.27696e-11 1.24261e-05 9.8478e-14 0.0576074 1.76724e-11 0.000992638 0.208191 4.76924e-06 0.000554594 0.000396652 1.40591e-05 9.61935e-05 8.88544e-14 3.83312e-07 2.48648e-14 5.59246e-10 1.54146e-06 1.31065e-05 2.51158e-11 5.12495e-18 -1.13968e-19 1.5272e-06 2.86548e-08 5.25373e-12 0.000938464 6.01437e-14 1.01806e-06 1.57149e-09 2.64798e-05 2.1135e-14 2.09601e-13 0.000465385 3.54916e-09 1.53035e-09 1.22369e-06 4.35097e-09 6.95773e-05 0.729027 2.22043e-11 7.39621e-06 4.70795e-13 0.00136187 2.66991e-07 7.03343e-06 0.000183315 2.42737e-05 4.04346e-12
0.0035  314.353 0.00211561 4.47874 -0.015019 -2.15182e-17 4.77957e-19 1.27696e-11 1.24261e-05 9.8478e-14 0.0576074 1.76724e-11 0.000992638 0.208191 4.76924e-06 0.000554594 0.000396652 1.40591e-05 9.61935e-05 8.88544e-14 3.83312e-07 2.48648e-14 5.59246e-10 1.54146e-06 1.31065e-05 2.51158e-11 5.12495e-18 -1.13968e-19 1.5272e-06 2.86548e-08 5.25373e-12 0.000938464 6.01437e-14 1.01806e-06 1.57149e-09 2.64798e-05 2.1135e-14 2.09601e-13 0.000465385 3.54916e-09 1.53035e-09 1.22369e-06 4.35097e-09 6.95773e-05 0.729027 2.22043e-11 7.39621e-06 4.70795e-13 0.00136187 2.66991e-07 7.03343e-06 0.000183315 2.42737e-05 4.04346e-12
0.0042  314.555 0.00211561 4.47874 -0.015019 -2.15182e-17 4.77957e-19 1.27696e-11 1.24261e-05 9.8478e-14 0.0576074 1.76724e-11 0.000992638 0.208191 4.76924e-06 0.000554594 0.000396652 1.40591e-05 9.61935e-05 8.88544e-14 3.83312e-07 2.48648e-14 5.59246e-10 1.54146e-06 1.31065e-05 2.51158e-11 5.12495e-18 -1.13968e-19 1.5272e-06 2.86548e-08 5.25373e-12 0.000938464 6.01437e-14 1.01806e-06 1.57149e-09 2.64798e-05 2.1135e-14 2.09601e-13 0.000465385 3.54916e-09 1.53035e-09 1.22369e-06 4.35097e-09 6.95773e-05 0.729027 2.22043e-11 7.39621e-06 4.70795e-13 0.00136187 2.66991e-07 7.03343e-06 0.000183315 2.42737e-05 4.04346e-12
0.0049  314.794 0.00211561 4.47874 -0.015019 -2.15182e-17 4.77957e-19 1.27696e-11 1.24261e-05 9.8478e-14 0.0576074 1.76724e-11 0.000992638 0.208191 4.76924e-06 0.000554594 0.000396652 1.40591e-05 9.61935e-05 8.88544e-14 3.83312e-07 2.48648e-14 5.59246e-10 1.54146e-06 1.31065e-05 2.51158e-11 5.12495e-18 -1.13968e-19 1.5272e-06 2.86548e-08 5.25373e-12 0.000938464 6.01437e-14 1.01806e-06 1.57149e-09 2.64798e-05 2.1135e-14 2.09601e-13 0.000465385 3.54916e-09 1.53035e-09 1.22369e-06 4.35097e-09 6.95773e-05 0.729027 2.22043e-11 7.39621e-06 4.70795e-13 0.00136187 2.66991e-07 7.03343e-06 0.000183315 2.42737e-05 4.04346e-12
0.0056  315.07 0.00211561 4.47874 -0.015019 -2.15182e-17 4.77957e-19 1.27696e-11 1.24261e-05 9.8478e-14 0.0576074 1.76724e-11 0.000992638 0.208191 4.76924e-06 0.000554594 0.000396652 1.40591e-05 9.61935e-05 8.88544e-14 3.83312e-07 2.48648e-14 5.59246e-10 1.54146e-06 1.31065e-05 2.51158e-11 5.12495e-18 -1.13968e-19 1.5272e-06 2.86548e-08 5.25373e-12 0.000938464 6.01437e-14 1.01806e-06 1.57149e-09 2.64798e-05 2.1135e-14 2.09601e-13 0.000465385 3.54916e-09 1.53035e-09 1.22369e-06 4.35097e-09 6.95773e-05 0.729027 2.22043e-11 7.39621e-06 4.70795e-13 0.00136187 2.66991e-07 7.03343e-06 0.000183315 2.42737e-05 4.04346e-12
0.0063  315.381 0.00211561 4.47874 -0.015019 -2.15182e-17 4.77957e-19 1.27696e-11 1.24261e-05 9.8478e-14 0.0576074 1.76724e-11 0.000992638 0.208191 4.76924e-06 0.000554594 0.000396652 1.40591e-05 9.61935e-05 8.88544e-14 3.83312e-07 2.48648e-14 5.59246e-10 1.54146e-06 1.31065e-05 2.51158e-11 5.12495e-18 -1.13968e-19 1.5272e-06 2.86548e-08 5.25373e-12 0.000938464 6.01437e-14 1.01806e-06 1.57149e-09 2.64798e-05 2.1135e-14 2.09601e-13 0.000465385 3.54916e-09 1.53035e-09 1.22369e-06 4.35097e-09 6.95773e-05 0.729027 2.22043e-11 7.39621e-06 4.70795e-13 0.00136187 2.66991e-07 7.03343e-06 0.000183315 2.42737e-05 4.04346e-12
