TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1164.8 0.0235687 239199 -911.143 1.71349e-08 -1.58835e-09 4.96682e-06 0.0536579 7.90567e-06 -5.98202 4.56735e-05 1.60629 -10.0438 0.0472333 -0.0713205 2.27194 0.325548 0.119476 2.38945e-06 0.00671369 2.55273e-07 0.00189233 0.0108329 0.0841572 0.0106233 1.12758e-08 7.55016e-09 0.048486 0.0461762 0.000177093 1.30806 3.44698e-06 0.0264208 0.00117859 0.055193 4.02066e-06 1.46667e-06 0.388234 0.015606 0.000134435 0.0286002 6.252e-05 0.0844646 9.57312 0.000109821 0.0133175 -2.52444e-07 -0.0255092 1.09763e-06 -2.32123e-05 -0.00493162 -0.000130351 5.11025e-09
5e-05  1164.8 0.0235687 239199 -911.143 1.71349e-08 -1.58835e-09 4.96682e-06 0.0536579 7.90567e-06 -5.98202 4.56735e-05 1.60629 -10.0438 0.0472333 -0.0713205 2.27194 0.325548 0.119476 2.38945e-06 0.00671369 2.55273e-07 0.00189233 0.0108329 0.0841572 0.0106233 1.12758e-08 7.55016e-09 0.048486 0.0461762 0.000177093 1.30806 3.44698e-06 0.0264208 0.00117859 0.055193 4.02066e-06 1.46667e-06 0.388234 0.015606 0.000134435 0.0286002 6.252e-05 0.0844646 9.57312 0.000109821 0.0133175 -2.52444e-07 -0.0255092 1.09763e-06 -2.32123e-05 -0.00493162 -0.000130351 5.11025e-09
0.0001  1164.69 0.0235687 239199 -911.143 1.71349e-08 -1.58835e-09 4.96682e-06 0.0536579 7.90567e-06 -5.98202 4.56735e-05 1.60629 -10.0438 0.0472333 -0.0713205 2.27194 0.325548 0.119476 2.38945e-06 0.00671369 2.55273e-07 0.00189233 0.0108329 0.0841572 0.0106233 1.12758e-08 7.55016e-09 0.048486 0.0461762 0.000177093 1.30806 3.44698e-06 0.0264208 0.00117859 0.055193 4.02066e-06 1.46667e-06 0.388234 0.015606 0.000134435 0.0286002 6.252e-05 0.0844646 9.57312 0.000109821 0.0133175 -2.52444e-07 -0.0255092 1.09763e-06 -2.32123e-05 -0.00493162 -0.000130351 5.11025e-09
0.00015  1164.67 0.0235687 239199 -911.143 1.71349e-08 -1.58835e-09 4.96682e-06 0.0536579 7.90567e-06 -5.98202 4.56735e-05 1.60629 -10.0438 0.0472333 -0.0713205 2.27194 0.325548 0.119476 2.38945e-06 0.00671369 2.55273e-07 0.00189233 0.0108329 0.0841572 0.0106233 1.12758e-08 7.55016e-09 0.048486 0.0461762 0.000177093 1.30806 3.44698e-06 0.0264208 0.00117859 0.055193 4.02066e-06 1.46667e-06 0.388234 0.015606 0.000134435 0.0286002 6.252e-05 0.0844646 9.57312 0.000109821 0.0133175 -2.52444e-07 -0.0255092 1.09763e-06 -2.32123e-05 -0.00493162 -0.000130351 5.11025e-09
0.0002  1165.31 0.0235687 239199 -911.143 1.71349e-08 -1.58835e-09 4.96682e-06 0.0536579 7.90567e-06 -5.98202 4.56735e-05 1.60629 -10.0438 0.0472333 -0.0713205 2.27194 0.325548 0.119476 2.38945e-06 0.00671369 2.55273e-07 0.00189233 0.0108329 0.0841572 0.0106233 1.12758e-08 7.55016e-09 0.048486 0.0461762 0.000177093 1.30806 3.44698e-06 0.0264208 0.00117859 0.055193 4.02066e-06 1.46667e-06 0.388234 0.015606 0.000134435 0.0286002 6.252e-05 0.0844646 9.57312 0.000109821 0.0133175 -2.52444e-07 -0.0255092 1.09763e-06 -2.32123e-05 -0.00493162 -0.000130351 5.11025e-09
0.00025  1168.09 0.0235687 239199 -911.143 1.71349e-08 -1.58835e-09 4.96682e-06 0.0536579 7.90567e-06 -5.98202 4.56735e-05 1.60629 -10.0438 0.0472333 -0.0713205 2.27194 0.325548 0.119476 2.38945e-06 0.00671369 2.55273e-07 0.00189233 0.0108329 0.0841572 0.0106233 1.12758e-08 7.55016e-09 0.048486 0.0461762 0.000177093 1.30806 3.44698e-06 0.0264208 0.00117859 0.055193 4.02066e-06 1.46667e-06 0.388234 0.015606 0.000134435 0.0286002 6.252e-05 0.0844646 9.57312 0.000109821 0.0133175 -2.52444e-07 -0.0255092 1.09763e-06 -2.32123e-05 -0.00493162 -0.000130351 5.11025e-09
0.0003  1176.06 0.0235687 239199 -911.143 1.71349e-08 -1.58835e-09 4.96682e-06 0.0536579 7.90567e-06 -5.98202 4.56735e-05 1.60629 -10.0438 0.0472333 -0.0713205 2.27194 0.325548 0.119476 2.38945e-06 0.00671369 2.55273e-07 0.00189233 0.0108329 0.0841572 0.0106233 1.12758e-08 7.55016e-09 0.048486 0.0461762 0.000177093 1.30806 3.44698e-06 0.0264208 0.00117859 0.055193 4.02066e-06 1.46667e-06 0.388234 0.015606 0.000134435 0.0286002 6.252e-05 0.0844646 9.57312 0.000109821 0.0133175 -2.52444e-07 -0.0255092 1.09763e-06 -2.32123e-05 -0.00493162 -0.000130351 5.11025e-09
0.00035  1194.5 0.0235687 239199 -911.143 1.71349e-08 -1.58835e-09 4.96682e-06 0.0536579 7.90567e-06 -5.98202 4.56735e-05 1.60629 -10.0438 0.0472333 -0.0713205 2.27194 0.325548 0.119476 2.38945e-06 0.00671369 2.55273e-07 0.00189233 0.0108329 0.0841572 0.0106233 1.12758e-08 7.55016e-09 0.048486 0.0461762 0.000177093 1.30806 3.44698e-06 0.0264208 0.00117859 0.055193 4.02066e-06 1.46667e-06 0.388234 0.015606 0.000134435 0.0286002 6.252e-05 0.0844646 9.57312 0.000109821 0.0133175 -2.52444e-07 -0.0255092 1.09763e-06 -2.32123e-05 -0.00493162 -0.000130351 5.11025e-09
0.0004  1231.1 0.0235687 239199 -911.143 1.71349e-08 -1.58835e-09 4.96682e-06 0.0536579 7.90567e-06 -5.98202 4.56735e-05 1.60629 -10.0438 0.0472333 -0.0713205 2.27194 0.325548 0.119476 2.38945e-06 0.00671369 2.55273e-07 0.00189233 0.0108329 0.0841572 0.0106233 1.12758e-08 7.55016e-09 0.048486 0.0461762 0.000177093 1.30806 3.44698e-06 0.0264208 0.00117859 0.055193 4.02066e-06 1.46667e-06 0.388234 0.015606 0.000134435 0.0286002 6.252e-05 0.0844646 9.57312 0.000109821 0.0133175 -2.52444e-07 -0.0255092 1.09763e-06 -2.32123e-05 -0.00493162 -0.000130351 5.11025e-09
0.00045  1294.8 0.0235687 239199 -911.143 1.71349e-08 -1.58835e-09 4.96682e-06 0.0536579 7.90567e-06 -5.98202 4.56735e-05 1.60629 -10.0438 0.0472333 -0.0713205 2.27194 0.325548 0.119476 2.38945e-06 0.00671369 2.55273e-07 0.00189233 0.0108329 0.0841572 0.0106233 1.12758e-08 7.55016e-09 0.048486 0.0461762 0.000177093 1.30806 3.44698e-06 0.0264208 0.00117859 0.055193 4.02066e-06 1.46667e-06 0.388234 0.015606 0.000134435 0.0286002 6.252e-05 0.0844646 9.57312 0.000109821 0.0133175 -2.52444e-07 -0.0255092 1.09763e-06 -2.32123e-05 -0.00493162 -0.000130351 5.11025e-09
