TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  305.361 0.00206627 4.20226 -0.0137622 -3.18856e-17 3.88942e-18 1.21192e-11 3.21363e-06 7.04748e-14 0.0633494 1.72584e-11 0.00040103 0.224329 4.42579e-06 0.000369402 6.98729e-05 1.52127e-06 3.58197e-05 2.91652e-14 7.15099e-08 1.29883e-14 3.08919e-10 1.64591e-06 3.44858e-06 1.37352e-11 -1.35766e-18 -1.42523e-19 4.52012e-07 1.85704e-08 2.5394e-12 0.000460668 3.15554e-14 2.02037e-07 7.4015e-10 1.67161e-05 1.18269e-14 1.1133e-13 0.00025974 1.98091e-09 8.72379e-10 2.63402e-07 3.17345e-09 1.71168e-05 0.70965 1.90838e-11 6.99986e-06 3.50566e-13 0.000865778 2.70242e-07 7.16419e-06 0.000123734 2.11464e-05 3.08646e-12
0.0007  305.361 0.00206627 4.20226 -0.0137622 -3.18856e-17 3.88942e-18 1.21192e-11 3.21363e-06 7.04748e-14 0.0633494 1.72584e-11 0.00040103 0.224329 4.42579e-06 0.000369402 6.98729e-05 1.52127e-06 3.58197e-05 2.91652e-14 7.15099e-08 1.29883e-14 3.08919e-10 1.64591e-06 3.44858e-06 1.37352e-11 -1.35766e-18 -1.42523e-19 4.52012e-07 1.85704e-08 2.5394e-12 0.000460668 3.15554e-14 2.02037e-07 7.4015e-10 1.67161e-05 1.18269e-14 1.1133e-13 0.00025974 1.98091e-09 8.72379e-10 2.63402e-07 3.17345e-09 1.71168e-05 0.70965 1.90838e-11 6.99986e-06 3.50566e-13 0.000865778 2.70242e-07 7.16419e-06 0.000123734 2.11464e-05 3.08646e-12
0.0014  305.417 0.00206627 4.20226 -0.0137622 -3.18856e-17 3.88942e-18 1.21192e-11 3.21363e-06 7.04748e-14 0.0633494 1.72584e-11 0.00040103 0.224329 4.42579e-06 0.000369402 6.98729e-05 1.52127e-06 3.58197e-05 2.91652e-14 7.15099e-08 1.29883e-14 3.08919e-10 1.64591e-06 3.44858e-06 1.37352e-11 -1.35766e-18 -1.42523e-19 4.52012e-07 1.85704e-08 2.5394e-12 0.000460668 3.15554e-14 2.02037e-07 7.4015e-10 1.67161e-05 1.18269e-14 1.1133e-13 0.00025974 1.98091e-09 8.72379e-10 2.63402e-07 3.17345e-09 1.71168e-05 0.70965 1.90838e-11 6.99986e-06 3.50566e-13 0.000865778 2.70242e-07 7.16419e-06 0.000123734 2.11464e-05 3.08646e-12
0.0021  305.518 0.00206627 4.20226 -0.0137622 -3.18856e-17 3.88942e-18 1.21192e-11 3.21363e-06 7.04748e-14 0.0633494 1.72584e-11 0.00040103 0.224329 4.42579e-06 0.000369402 6.98729e-05 1.52127e-06 3.58197e-05 2.91652e-14 7.15099e-08 1.29883e-14 3.08919e-10 1.64591e-06 3.44858e-06 1.37352e-11 -1.35766e-18 -1.42523e-19 4.52012e-07 1.85704e-08 2.5394e-12 0.000460668 3.15554e-14 2.02037e-07 7.4015e-10 1.67161e-05 1.18269e-14 1.1133e-13 0.00025974 1.98091e-09 8.72379e-10 2.63402e-07 3.17345e-09 1.71168e-05 0.70965 1.90838e-11 6.99986e-06 3.50566e-13 0.000865778 2.70242e-07 7.16419e-06 0.000123734 2.11464e-05 3.08646e-12
0.0028  305.661 0.00206627 4.20226 -0.0137622 -3.18856e-17 3.88942e-18 1.21192e-11 3.21363e-06 7.04748e-14 0.0633494 1.72584e-11 0.00040103 0.224329 4.42579e-06 0.000369402 6.98729e-05 1.52127e-06 3.58197e-05 2.91652e-14 7.15099e-08 1.29883e-14 3.08919e-10 1.64591e-06 3.44858e-06 1.37352e-11 -1.35766e-18 -1.42523e-19 4.52012e-07 1.85704e-08 2.5394e-12 0.000460668 3.15554e-14 2.02037e-07 7.4015e-10 1.67161e-05 1.18269e-14 1.1133e-13 0.00025974 1.98091e-09 8.72379e-10 2.63402e-07 3.17345e-09 1.71168e-05 0.70965 1.90838e-11 6.99986e-06 3.50566e-13 0.000865778 2.70242e-07 7.16419e-06 0.000123734 2.11464e-05 3.08646e-12
0.0035  305.847 0.00206627 4.20226 -0.0137622 -3.18856e-17 3.88942e-18 1.21192e-11 3.21363e-06 7.04748e-14 0.0633494 1.72584e-11 0.00040103 0.224329 4.42579e-06 0.000369402 6.98729e-05 1.52127e-06 3.58197e-05 2.91652e-14 7.15099e-08 1.29883e-14 3.08919e-10 1.64591e-06 3.44858e-06 1.37352e-11 -1.35766e-18 -1.42523e-19 4.52012e-07 1.85704e-08 2.5394e-12 0.000460668 3.15554e-14 2.02037e-07 7.4015e-10 1.67161e-05 1.18269e-14 1.1133e-13 0.00025974 1.98091e-09 8.72379e-10 2.63402e-07 3.17345e-09 1.71168e-05 0.70965 1.90838e-11 6.99986e-06 3.50566e-13 0.000865778 2.70242e-07 7.16419e-06 0.000123734 2.11464e-05 3.08646e-12
0.0042  306.075 0.00206627 4.20226 -0.0137622 -3.18856e-17 3.88942e-18 1.21192e-11 3.21363e-06 7.04748e-14 0.0633494 1.72584e-11 0.00040103 0.224329 4.42579e-06 0.000369402 6.98729e-05 1.52127e-06 3.58197e-05 2.91652e-14 7.15099e-08 1.29883e-14 3.08919e-10 1.64591e-06 3.44858e-06 1.37352e-11 -1.35766e-18 -1.42523e-19 4.52012e-07 1.85704e-08 2.5394e-12 0.000460668 3.15554e-14 2.02037e-07 7.4015e-10 1.67161e-05 1.18269e-14 1.1133e-13 0.00025974 1.98091e-09 8.72379e-10 2.63402e-07 3.17345e-09 1.71168e-05 0.70965 1.90838e-11 6.99986e-06 3.50566e-13 0.000865778 2.70242e-07 7.16419e-06 0.000123734 2.11464e-05 3.08646e-12
0.0049  306.345 0.00206627 4.20226 -0.0137622 -3.18856e-17 3.88942e-18 1.21192e-11 3.21363e-06 7.04748e-14 0.0633494 1.72584e-11 0.00040103 0.224329 4.42579e-06 0.000369402 6.98729e-05 1.52127e-06 3.58197e-05 2.91652e-14 7.15099e-08 1.29883e-14 3.08919e-10 1.64591e-06 3.44858e-06 1.37352e-11 -1.35766e-18 -1.42523e-19 4.52012e-07 1.85704e-08 2.5394e-12 0.000460668 3.15554e-14 2.02037e-07 7.4015e-10 1.67161e-05 1.18269e-14 1.1133e-13 0.00025974 1.98091e-09 8.72379e-10 2.63402e-07 3.17345e-09 1.71168e-05 0.70965 1.90838e-11 6.99986e-06 3.50566e-13 0.000865778 2.70242e-07 7.16419e-06 0.000123734 2.11464e-05 3.08646e-12
0.0056  306.657 0.00206627 4.20226 -0.0137622 -3.18856e-17 3.88942e-18 1.21192e-11 3.21363e-06 7.04748e-14 0.0633494 1.72584e-11 0.00040103 0.224329 4.42579e-06 0.000369402 6.98729e-05 1.52127e-06 3.58197e-05 2.91652e-14 7.15099e-08 1.29883e-14 3.08919e-10 1.64591e-06 3.44858e-06 1.37352e-11 -1.35766e-18 -1.42523e-19 4.52012e-07 1.85704e-08 2.5394e-12 0.000460668 3.15554e-14 2.02037e-07 7.4015e-10 1.67161e-05 1.18269e-14 1.1133e-13 0.00025974 1.98091e-09 8.72379e-10 2.63402e-07 3.17345e-09 1.71168e-05 0.70965 1.90838e-11 6.99986e-06 3.50566e-13 0.000865778 2.70242e-07 7.16419e-06 0.000123734 2.11464e-05 3.08646e-12
0.0063  307.009 0.00206627 4.20226 -0.0137622 -3.18856e-17 3.88942e-18 1.21192e-11 3.21363e-06 7.04748e-14 0.0633494 1.72584e-11 0.00040103 0.224329 4.42579e-06 0.000369402 6.98729e-05 1.52127e-06 3.58197e-05 2.91652e-14 7.15099e-08 1.29883e-14 3.08919e-10 1.64591e-06 3.44858e-06 1.37352e-11 -1.35766e-18 -1.42523e-19 4.52012e-07 1.85704e-08 2.5394e-12 0.000460668 3.15554e-14 2.02037e-07 7.4015e-10 1.67161e-05 1.18269e-14 1.1133e-13 0.00025974 1.98091e-09 8.72379e-10 2.63402e-07 3.17345e-09 1.71168e-05 0.70965 1.90838e-11 6.99986e-06 3.50566e-13 0.000865778 2.70242e-07 7.16419e-06 0.000123734 2.11464e-05 3.08646e-12
