TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  8973.76 0.0357914 18784.3 -74.8748 -1.35418e-08 -2.98408e-09 4.06253e-08 0.00807068 3.72071e-08 -3.17299 2.74918e-07 0.245968 -9.29929 0.00667976 0.0314484 0.231276 0.0138148 0.0464587 4.17791e-09 0.00129421 1.62204e-09 3.84103e-05 0.000287152 0.0109594 5.24234e-05 -4.01361e-09 -4.43929e-09 0.00391595 0.000784084 6.50399e-08 0.450005 -1.69876e-08 0.00177116 3.98043e-05 0.0153469 4.09854e-09 2.9207e-09 0.18875 0.000529963 8.40153e-06 0.00543636 2.18981e-06 0.0265585 11.147 7.59385e-07 0.000374558 -8.28821e-10 0.0326565 -5.01642e-07 -9.3984e-06 0.00267848 2.76277e-06 8.14106e-10
5e-05  8973.76 0.0357914 18784.3 -74.8748 -1.35418e-08 -2.98408e-09 4.06253e-08 0.00807068 3.72071e-08 -3.17299 2.74918e-07 0.245968 -9.29929 0.00667976 0.0314484 0.231276 0.0138148 0.0464587 4.17791e-09 0.00129421 1.62204e-09 3.84103e-05 0.000287152 0.0109594 5.24234e-05 -4.01361e-09 -4.43929e-09 0.00391595 0.000784084 6.50399e-08 0.450005 -1.69876e-08 0.00177116 3.98043e-05 0.0153469 4.09854e-09 2.9207e-09 0.18875 0.000529963 8.40153e-06 0.00543636 2.18981e-06 0.0265585 11.147 7.59385e-07 0.000374558 -8.28821e-10 0.0326565 -5.01642e-07 -9.3984e-06 0.00267848 2.76277e-06 8.14106e-10
0.0001  8958.17 0.0357914 18784.3 -74.8748 -1.35418e-08 -2.98408e-09 4.06253e-08 0.00807068 3.72071e-08 -3.17299 2.74918e-07 0.245968 -9.29929 0.00667976 0.0314484 0.231276 0.0138148 0.0464587 4.17791e-09 0.00129421 1.62204e-09 3.84103e-05 0.000287152 0.0109594 5.24234e-05 -4.01361e-09 -4.43929e-09 0.00391595 0.000784084 6.50399e-08 0.450005 -1.69876e-08 0.00177116 3.98043e-05 0.0153469 4.09854e-09 2.9207e-09 0.18875 0.000529963 8.40153e-06 0.00543636 2.18981e-06 0.0265585 11.147 7.59385e-07 0.000374558 -8.28821e-10 0.0326565 -5.01642e-07 -9.3984e-06 0.00267848 2.76277e-06 8.14106e-10
0.00015  8930.15 0.0357914 18784.3 -74.8748 -1.35418e-08 -2.98408e-09 4.06253e-08 0.00807068 3.72071e-08 -3.17299 2.74918e-07 0.245968 -9.29929 0.00667976 0.0314484 0.231276 0.0138148 0.0464587 4.17791e-09 0.00129421 1.62204e-09 3.84103e-05 0.000287152 0.0109594 5.24234e-05 -4.01361e-09 -4.43929e-09 0.00391595 0.000784084 6.50399e-08 0.450005 -1.69876e-08 0.00177116 3.98043e-05 0.0153469 4.09854e-09 2.9207e-09 0.18875 0.000529963 8.40153e-06 0.00543636 2.18981e-06 0.0265585 11.147 7.59385e-07 0.000374558 -8.28821e-10 0.0326565 -5.01642e-07 -9.3984e-06 0.00267848 2.76277e-06 8.14106e-10
0.0002  8890.19 0.0357914 18784.3 -74.8748 -1.35418e-08 -2.98408e-09 4.06253e-08 0.00807068 3.72071e-08 -3.17299 2.74918e-07 0.245968 -9.29929 0.00667976 0.0314484 0.231276 0.0138148 0.0464587 4.17791e-09 0.00129421 1.62204e-09 3.84103e-05 0.000287152 0.0109594 5.24234e-05 -4.01361e-09 -4.43929e-09 0.00391595 0.000784084 6.50399e-08 0.450005 -1.69876e-08 0.00177116 3.98043e-05 0.0153469 4.09854e-09 2.9207e-09 0.18875 0.000529963 8.40153e-06 0.00543636 2.18981e-06 0.0265585 11.147 7.59385e-07 0.000374558 -8.28821e-10 0.0326565 -5.01642e-07 -9.3984e-06 0.00267848 2.76277e-06 8.14106e-10
0.00025  8838.5 0.0357914 18784.3 -74.8748 -1.35418e-08 -2.98408e-09 4.06253e-08 0.00807068 3.72071e-08 -3.17299 2.74918e-07 0.245968 -9.29929 0.00667976 0.0314484 0.231276 0.0138148 0.0464587 4.17791e-09 0.00129421 1.62204e-09 3.84103e-05 0.000287152 0.0109594 5.24234e-05 -4.01361e-09 -4.43929e-09 0.00391595 0.000784084 6.50399e-08 0.450005 -1.69876e-08 0.00177116 3.98043e-05 0.0153469 4.09854e-09 2.9207e-09 0.18875 0.000529963 8.40153e-06 0.00543636 2.18981e-06 0.0265585 11.147 7.59385e-07 0.000374558 -8.28821e-10 0.0326565 -5.01642e-07 -9.3984e-06 0.00267848 2.76277e-06 8.14106e-10
0.0003  8775.23 0.0357914 18784.3 -74.8748 -1.35418e-08 -2.98408e-09 4.06253e-08 0.00807068 3.72071e-08 -3.17299 2.74918e-07 0.245968 -9.29929 0.00667976 0.0314484 0.231276 0.0138148 0.0464587 4.17791e-09 0.00129421 1.62204e-09 3.84103e-05 0.000287152 0.0109594 5.24234e-05 -4.01361e-09 -4.43929e-09 0.00391595 0.000784084 6.50399e-08 0.450005 -1.69876e-08 0.00177116 3.98043e-05 0.0153469 4.09854e-09 2.9207e-09 0.18875 0.000529963 8.40153e-06 0.00543636 2.18981e-06 0.0265585 11.147 7.59385e-07 0.000374558 -8.28821e-10 0.0326565 -5.01642e-07 -9.3984e-06 0.00267848 2.76277e-06 8.14106e-10
0.00035  8700.54 0.0357914 18784.3 -74.8748 -1.35418e-08 -2.98408e-09 4.06253e-08 0.00807068 3.72071e-08 -3.17299 2.74918e-07 0.245968 -9.29929 0.00667976 0.0314484 0.231276 0.0138148 0.0464587 4.17791e-09 0.00129421 1.62204e-09 3.84103e-05 0.000287152 0.0109594 5.24234e-05 -4.01361e-09 -4.43929e-09 0.00391595 0.000784084 6.50399e-08 0.450005 -1.69876e-08 0.00177116 3.98043e-05 0.0153469 4.09854e-09 2.9207e-09 0.18875 0.000529963 8.40153e-06 0.00543636 2.18981e-06 0.0265585 11.147 7.59385e-07 0.000374558 -8.28821e-10 0.0326565 -5.01642e-07 -9.3984e-06 0.00267848 2.76277e-06 8.14106e-10
0.0004  8614.56 0.0357914 18784.3 -74.8748 -1.35418e-08 -2.98408e-09 4.06253e-08 0.00807068 3.72071e-08 -3.17299 2.74918e-07 0.245968 -9.29929 0.00667976 0.0314484 0.231276 0.0138148 0.0464587 4.17791e-09 0.00129421 1.62204e-09 3.84103e-05 0.000287152 0.0109594 5.24234e-05 -4.01361e-09 -4.43929e-09 0.00391595 0.000784084 6.50399e-08 0.450005 -1.69876e-08 0.00177116 3.98043e-05 0.0153469 4.09854e-09 2.9207e-09 0.18875 0.000529963 8.40153e-06 0.00543636 2.18981e-06 0.0265585 11.147 7.59385e-07 0.000374558 -8.28821e-10 0.0326565 -5.01642e-07 -9.3984e-06 0.00267848 2.76277e-06 8.14106e-10
0.00045  8517.47 0.0357914 18784.3 -74.8748 -1.35418e-08 -2.98408e-09 4.06253e-08 0.00807068 3.72071e-08 -3.17299 2.74918e-07 0.245968 -9.29929 0.00667976 0.0314484 0.231276 0.0138148 0.0464587 4.17791e-09 0.00129421 1.62204e-09 3.84103e-05 0.000287152 0.0109594 5.24234e-05 -4.01361e-09 -4.43929e-09 0.00391595 0.000784084 6.50399e-08 0.450005 -1.69876e-08 0.00177116 3.98043e-05 0.0153469 4.09854e-09 2.9207e-09 0.18875 0.000529963 8.40153e-06 0.00543636 2.18981e-06 0.0265585 11.147 7.59385e-07 0.000374558 -8.28821e-10 0.0326565 -5.01642e-07 -9.3984e-06 0.00267848 2.76277e-06 8.14106e-10
