TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1357.42 0.00956685 48777.4 -184.533 2.79961e-10 -5.99716e-11 2.71651e-07 0.0161394 2.98961e-07 -2.11921 2.49837e-06 0.528185 -3.85399 0.0179891 0.00326788 0.660537 0.0669114 0.0672252 7.24332e-08 0.00230079 1.1783e-08 0.000240836 0.00241615 0.0267908 0.000540812 -2.94321e-10 7.67517e-10 0.01047 0.00451045 2.33235e-07 0.60757 7.8298e-08 0.00545624 0.00015958 0.0249599 4.78475e-08 2.19289e-08 0.214154 0.00215179 3.23194e-05 0.00964639 8.89266e-06 0.0536534 3.62135 5.52351e-06 0.00207803 -1.18405e-08 0.0235119 2.35337e-07 -8.47535e-06 0.000992202 -5.38432e-05 2.43606e-09
5e-05  1357.42 0.00956685 48777.4 -184.533 2.79961e-10 -5.99716e-11 2.71651e-07 0.0161394 2.98961e-07 -2.11921 2.49837e-06 0.528185 -3.85399 0.0179891 0.00326788 0.660537 0.0669114 0.0672252 7.24332e-08 0.00230079 1.1783e-08 0.000240836 0.00241615 0.0267908 0.000540812 -2.94321e-10 7.67517e-10 0.01047 0.00451045 2.33235e-07 0.60757 7.8298e-08 0.00545624 0.00015958 0.0249599 4.78475e-08 2.19289e-08 0.214154 0.00215179 3.23194e-05 0.00964639 8.89266e-06 0.0536534 3.62135 5.52351e-06 0.00207803 -1.18405e-08 0.0235119 2.35337e-07 -8.47535e-06 0.000992202 -5.38432e-05 2.43606e-09
0.0001  1354.4 0.00956685 48777.4 -184.533 2.79961e-10 -5.99716e-11 2.71651e-07 0.0161394 2.98961e-07 -2.11921 2.49837e-06 0.528185 -3.85399 0.0179891 0.00326788 0.660537 0.0669114 0.0672252 7.24332e-08 0.00230079 1.1783e-08 0.000240836 0.00241615 0.0267908 0.000540812 -2.94321e-10 7.67517e-10 0.01047 0.00451045 2.33235e-07 0.60757 7.8298e-08 0.00545624 0.00015958 0.0249599 4.78475e-08 2.19289e-08 0.214154 0.00215179 3.23194e-05 0.00964639 8.89266e-06 0.0536534 3.62135 5.52351e-06 0.00207803 -1.18405e-08 0.0235119 2.35337e-07 -8.47535e-06 0.000992202 -5.38432e-05 2.43606e-09
0.00015  1348.99 0.00956685 48777.4 -184.533 2.79961e-10 -5.99716e-11 2.71651e-07 0.0161394 2.98961e-07 -2.11921 2.49837e-06 0.528185 -3.85399 0.0179891 0.00326788 0.660537 0.0669114 0.0672252 7.24332e-08 0.00230079 1.1783e-08 0.000240836 0.00241615 0.0267908 0.000540812 -2.94321e-10 7.67517e-10 0.01047 0.00451045 2.33235e-07 0.60757 7.8298e-08 0.00545624 0.00015958 0.0249599 4.78475e-08 2.19289e-08 0.214154 0.00215179 3.23194e-05 0.00964639 8.89266e-06 0.0536534 3.62135 5.52351e-06 0.00207803 -1.18405e-08 0.0235119 2.35337e-07 -8.47535e-06 0.000992202 -5.38432e-05 2.43606e-09
0.0002  1341.37 0.00956685 48777.4 -184.533 2.79961e-10 -5.99716e-11 2.71651e-07 0.0161394 2.98961e-07 -2.11921 2.49837e-06 0.528185 -3.85399 0.0179891 0.00326788 0.660537 0.0669114 0.0672252 7.24332e-08 0.00230079 1.1783e-08 0.000240836 0.00241615 0.0267908 0.000540812 -2.94321e-10 7.67517e-10 0.01047 0.00451045 2.33235e-07 0.60757 7.8298e-08 0.00545624 0.00015958 0.0249599 4.78475e-08 2.19289e-08 0.214154 0.00215179 3.23194e-05 0.00964639 8.89266e-06 0.0536534 3.62135 5.52351e-06 0.00207803 -1.18405e-08 0.0235119 2.35337e-07 -8.47535e-06 0.000992202 -5.38432e-05 2.43606e-09
0.00025  1331.66 0.00956685 48777.4 -184.533 2.79961e-10 -5.99716e-11 2.71651e-07 0.0161394 2.98961e-07 -2.11921 2.49837e-06 0.528185 -3.85399 0.0179891 0.00326788 0.660537 0.0669114 0.0672252 7.24332e-08 0.00230079 1.1783e-08 0.000240836 0.00241615 0.0267908 0.000540812 -2.94321e-10 7.67517e-10 0.01047 0.00451045 2.33235e-07 0.60757 7.8298e-08 0.00545624 0.00015958 0.0249599 4.78475e-08 2.19289e-08 0.214154 0.00215179 3.23194e-05 0.00964639 8.89266e-06 0.0536534 3.62135 5.52351e-06 0.00207803 -1.18405e-08 0.0235119 2.35337e-07 -8.47535e-06 0.000992202 -5.38432e-05 2.43606e-09
0.0003  1320.02 0.00956685 48777.4 -184.533 2.79961e-10 -5.99716e-11 2.71651e-07 0.0161394 2.98961e-07 -2.11921 2.49837e-06 0.528185 -3.85399 0.0179891 0.00326788 0.660537 0.0669114 0.0672252 7.24332e-08 0.00230079 1.1783e-08 0.000240836 0.00241615 0.0267908 0.000540812 -2.94321e-10 7.67517e-10 0.01047 0.00451045 2.33235e-07 0.60757 7.8298e-08 0.00545624 0.00015958 0.0249599 4.78475e-08 2.19289e-08 0.214154 0.00215179 3.23194e-05 0.00964639 8.89266e-06 0.0536534 3.62135 5.52351e-06 0.00207803 -1.18405e-08 0.0235119 2.35337e-07 -8.47535e-06 0.000992202 -5.38432e-05 2.43606e-09
0.00035  1306.62 0.00956685 48777.4 -184.533 2.79961e-10 -5.99716e-11 2.71651e-07 0.0161394 2.98961e-07 -2.11921 2.49837e-06 0.528185 -3.85399 0.0179891 0.00326788 0.660537 0.0669114 0.0672252 7.24332e-08 0.00230079 1.1783e-08 0.000240836 0.00241615 0.0267908 0.000540812 -2.94321e-10 7.67517e-10 0.01047 0.00451045 2.33235e-07 0.60757 7.8298e-08 0.00545624 0.00015958 0.0249599 4.78475e-08 2.19289e-08 0.214154 0.00215179 3.23194e-05 0.00964639 8.89266e-06 0.0536534 3.62135 5.52351e-06 0.00207803 -1.18405e-08 0.0235119 2.35337e-07 -8.47535e-06 0.000992202 -5.38432e-05 2.43606e-09
0.0004  1291.68 0.00956685 48777.4 -184.533 2.79961e-10 -5.99716e-11 2.71651e-07 0.0161394 2.98961e-07 -2.11921 2.49837e-06 0.528185 -3.85399 0.0179891 0.00326788 0.660537 0.0669114 0.0672252 7.24332e-08 0.00230079 1.1783e-08 0.000240836 0.00241615 0.0267908 0.000540812 -2.94321e-10 7.67517e-10 0.01047 0.00451045 2.33235e-07 0.60757 7.8298e-08 0.00545624 0.00015958 0.0249599 4.78475e-08 2.19289e-08 0.214154 0.00215179 3.23194e-05 0.00964639 8.89266e-06 0.0536534 3.62135 5.52351e-06 0.00207803 -1.18405e-08 0.0235119 2.35337e-07 -8.47535e-06 0.000992202 -5.38432e-05 2.43606e-09
0.00045  1275.45 0.00956685 48777.4 -184.533 2.79961e-10 -5.99716e-11 2.71651e-07 0.0161394 2.98961e-07 -2.11921 2.49837e-06 0.528185 -3.85399 0.0179891 0.00326788 0.660537 0.0669114 0.0672252 7.24332e-08 0.00230079 1.1783e-08 0.000240836 0.00241615 0.0267908 0.000540812 -2.94321e-10 7.67517e-10 0.01047 0.00451045 2.33235e-07 0.60757 7.8298e-08 0.00545624 0.00015958 0.0249599 4.78475e-08 2.19289e-08 0.214154 0.00215179 3.23194e-05 0.00964639 8.89266e-06 0.0536534 3.62135 5.52351e-06 0.00207803 -1.18405e-08 0.0235119 2.35337e-07 -8.47535e-06 0.000992202 -5.38432e-05 2.43606e-09
