TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.106 0.00235947 130.685 -0.488944 -2.33563e-14 9.23542e-15 2.63429e-10 2.68309e-05 1.81067e-10 0.0390855 3.62977e-09 0.000705064 0.144459 6.14352e-05 0.000140996 0.000658182 4.69997e-05 0.000131618 4.07667e-11 3.36677e-06 8.21026e-12 2.14195e-07 3.85096e-06 3.28291e-05 3.10206e-07 -2.18135e-14 2.98573e-13 1.24099e-05 4.70905e-06 1.67997e-10 0.00153667 3.37454e-11 5.05744e-06 1.48141e-07 3.94149e-05 1.84371e-11 1.16411e-11 0.000675146 2.32732e-06 3.62786e-08 1.33703e-05 9.20777e-09 6.92212e-05 0.812142 6.9812e-09 3.9654e-06 1.3381e-12 0.000127094 6.19111e-09 4.76432e-08 1.16806e-05 1.81285e-07 2.33241e-12
5e-05  352.106 0.00235947 130.685 -0.488944 -2.33563e-14 9.23542e-15 2.63429e-10 2.68309e-05 1.81067e-10 0.0390855 3.62977e-09 0.000705064 0.144459 6.14352e-05 0.000140996 0.000658182 4.69997e-05 0.000131618 4.07667e-11 3.36677e-06 8.21026e-12 2.14195e-07 3.85096e-06 3.28291e-05 3.10206e-07 -2.18135e-14 2.98573e-13 1.24099e-05 4.70905e-06 1.67997e-10 0.00153667 3.37454e-11 5.05744e-06 1.48141e-07 3.94149e-05 1.84371e-11 1.16411e-11 0.000675146 2.32732e-06 3.62786e-08 1.33703e-05 9.20777e-09 6.92212e-05 0.812142 6.9812e-09 3.9654e-06 1.3381e-12 0.000127094 6.19111e-09 4.76432e-08 1.16806e-05 1.81285e-07 2.33241e-12
0.0001  352.108 0.00235947 130.685 -0.488944 -2.33563e-14 9.23542e-15 2.63429e-10 2.68309e-05 1.81067e-10 0.0390855 3.62977e-09 0.000705064 0.144459 6.14352e-05 0.000140996 0.000658182 4.69997e-05 0.000131618 4.07667e-11 3.36677e-06 8.21026e-12 2.14195e-07 3.85096e-06 3.28291e-05 3.10206e-07 -2.18135e-14 2.98573e-13 1.24099e-05 4.70905e-06 1.67997e-10 0.00153667 3.37454e-11 5.05744e-06 1.48141e-07 3.94149e-05 1.84371e-11 1.16411e-11 0.000675146 2.32732e-06 3.62786e-08 1.33703e-05 9.20777e-09 6.92212e-05 0.812142 6.9812e-09 3.9654e-06 1.3381e-12 0.000127094 6.19111e-09 4.76432e-08 1.16806e-05 1.81285e-07 2.33241e-12
0.00015  352.112 0.00235947 130.685 -0.488944 -2.33563e-14 9.23542e-15 2.63429e-10 2.68309e-05 1.81067e-10 0.0390855 3.62977e-09 0.000705064 0.144459 6.14352e-05 0.000140996 0.000658182 4.69997e-05 0.000131618 4.07667e-11 3.36677e-06 8.21026e-12 2.14195e-07 3.85096e-06 3.28291e-05 3.10206e-07 -2.18135e-14 2.98573e-13 1.24099e-05 4.70905e-06 1.67997e-10 0.00153667 3.37454e-11 5.05744e-06 1.48141e-07 3.94149e-05 1.84371e-11 1.16411e-11 0.000675146 2.32732e-06 3.62786e-08 1.33703e-05 9.20777e-09 6.92212e-05 0.812142 6.9812e-09 3.9654e-06 1.3381e-12 0.000127094 6.19111e-09 4.76432e-08 1.16806e-05 1.81285e-07 2.33241e-12
0.0002  352.117 0.00235947 130.685 -0.488944 -2.33563e-14 9.23542e-15 2.63429e-10 2.68309e-05 1.81067e-10 0.0390855 3.62977e-09 0.000705064 0.144459 6.14352e-05 0.000140996 0.000658182 4.69997e-05 0.000131618 4.07667e-11 3.36677e-06 8.21026e-12 2.14195e-07 3.85096e-06 3.28291e-05 3.10206e-07 -2.18135e-14 2.98573e-13 1.24099e-05 4.70905e-06 1.67997e-10 0.00153667 3.37454e-11 5.05744e-06 1.48141e-07 3.94149e-05 1.84371e-11 1.16411e-11 0.000675146 2.32732e-06 3.62786e-08 1.33703e-05 9.20777e-09 6.92212e-05 0.812142 6.9812e-09 3.9654e-06 1.3381e-12 0.000127094 6.19111e-09 4.76432e-08 1.16806e-05 1.81285e-07 2.33241e-12
0.00025  352.123 0.00235947 130.685 -0.488944 -2.33563e-14 9.23542e-15 2.63429e-10 2.68309e-05 1.81067e-10 0.0390855 3.62977e-09 0.000705064 0.144459 6.14352e-05 0.000140996 0.000658182 4.69997e-05 0.000131618 4.07667e-11 3.36677e-06 8.21026e-12 2.14195e-07 3.85096e-06 3.28291e-05 3.10206e-07 -2.18135e-14 2.98573e-13 1.24099e-05 4.70905e-06 1.67997e-10 0.00153667 3.37454e-11 5.05744e-06 1.48141e-07 3.94149e-05 1.84371e-11 1.16411e-11 0.000675146 2.32732e-06 3.62786e-08 1.33703e-05 9.20777e-09 6.92212e-05 0.812142 6.9812e-09 3.9654e-06 1.3381e-12 0.000127094 6.19111e-09 4.76432e-08 1.16806e-05 1.81285e-07 2.33241e-12
0.0003  352.131 0.00235947 130.685 -0.488944 -2.33563e-14 9.23542e-15 2.63429e-10 2.68309e-05 1.81067e-10 0.0390855 3.62977e-09 0.000705064 0.144459 6.14352e-05 0.000140996 0.000658182 4.69997e-05 0.000131618 4.07667e-11 3.36677e-06 8.21026e-12 2.14195e-07 3.85096e-06 3.28291e-05 3.10206e-07 -2.18135e-14 2.98573e-13 1.24099e-05 4.70905e-06 1.67997e-10 0.00153667 3.37454e-11 5.05744e-06 1.48141e-07 3.94149e-05 1.84371e-11 1.16411e-11 0.000675146 2.32732e-06 3.62786e-08 1.33703e-05 9.20777e-09 6.92212e-05 0.812142 6.9812e-09 3.9654e-06 1.3381e-12 0.000127094 6.19111e-09 4.76432e-08 1.16806e-05 1.81285e-07 2.33241e-12
0.00035  352.141 0.00235947 130.685 -0.488944 -2.33563e-14 9.23542e-15 2.63429e-10 2.68309e-05 1.81067e-10 0.0390855 3.62977e-09 0.000705064 0.144459 6.14352e-05 0.000140996 0.000658182 4.69997e-05 0.000131618 4.07667e-11 3.36677e-06 8.21026e-12 2.14195e-07 3.85096e-06 3.28291e-05 3.10206e-07 -2.18135e-14 2.98573e-13 1.24099e-05 4.70905e-06 1.67997e-10 0.00153667 3.37454e-11 5.05744e-06 1.48141e-07 3.94149e-05 1.84371e-11 1.16411e-11 0.000675146 2.32732e-06 3.62786e-08 1.33703e-05 9.20777e-09 6.92212e-05 0.812142 6.9812e-09 3.9654e-06 1.3381e-12 0.000127094 6.19111e-09 4.76432e-08 1.16806e-05 1.81285e-07 2.33241e-12
0.0004  352.152 0.00235947 130.685 -0.488944 -2.33563e-14 9.23542e-15 2.63429e-10 2.68309e-05 1.81067e-10 0.0390855 3.62977e-09 0.000705064 0.144459 6.14352e-05 0.000140996 0.000658182 4.69997e-05 0.000131618 4.07667e-11 3.36677e-06 8.21026e-12 2.14195e-07 3.85096e-06 3.28291e-05 3.10206e-07 -2.18135e-14 2.98573e-13 1.24099e-05 4.70905e-06 1.67997e-10 0.00153667 3.37454e-11 5.05744e-06 1.48141e-07 3.94149e-05 1.84371e-11 1.16411e-11 0.000675146 2.32732e-06 3.62786e-08 1.33703e-05 9.20777e-09 6.92212e-05 0.812142 6.9812e-09 3.9654e-06 1.3381e-12 0.000127094 6.19111e-09 4.76432e-08 1.16806e-05 1.81285e-07 2.33241e-12
0.00045  352.164 0.00235947 130.685 -0.488944 -2.33563e-14 9.23542e-15 2.63429e-10 2.68309e-05 1.81067e-10 0.0390855 3.62977e-09 0.000705064 0.144459 6.14352e-05 0.000140996 0.000658182 4.69997e-05 0.000131618 4.07667e-11 3.36677e-06 8.21026e-12 2.14195e-07 3.85096e-06 3.28291e-05 3.10206e-07 -2.18135e-14 2.98573e-13 1.24099e-05 4.70905e-06 1.67997e-10 0.00153667 3.37454e-11 5.05744e-06 1.48141e-07 3.94149e-05 1.84371e-11 1.16411e-11 0.000675146 2.32732e-06 3.62786e-08 1.33703e-05 9.20777e-09 6.92212e-05 0.812142 6.9812e-09 3.9654e-06 1.3381e-12 0.000127094 6.19111e-09 4.76432e-08 1.16806e-05 1.81285e-07 2.33241e-12
