TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  217.872 0.00121291 6.075 -0.028165 1.2854e-15 6.84481e-17 2.26327e-11 0.000117346 5.09717e-13 -0.13231 -4.22616e-12 0.00943547 -0.391417 5.01082e-06 0.0038105 0.00394619 0.000113626 0.00103981 8.09081e-13 3.92649e-06 2.02537e-13 4.5198e-09 -4.62244e-07 0.000126227 1.97229e-10 -1.26211e-13 1.35912e-13 1.45461e-05 2.21816e-07 3.6945e-11 0.0085343 4.85877e-13 1.03889e-05 1.52325e-08 0.000191451 1.76218e-13 2.18228e-12 0.00407203 2.5518e-08 1.20429e-08 1.34551e-05 3.33107e-08 0.000770476 0.479303 6.85348e-11 1.57569e-05 -3.74241e-12 0.0107387 3.00772e-07 7.93092e-06 0.00135396 0.00010214 9.90115e-13
0.0007  217.872 0.00121291 6.075 -0.028165 1.2854e-15 6.84481e-17 2.26327e-11 0.000117346 5.09717e-13 -0.13231 -4.22616e-12 0.00943547 -0.391417 5.01082e-06 0.0038105 0.00394619 0.000113626 0.00103981 8.09081e-13 3.92649e-06 2.02537e-13 4.5198e-09 -4.62244e-07 0.000126227 1.97229e-10 -1.26211e-13 1.35912e-13 1.45461e-05 2.21816e-07 3.6945e-11 0.0085343 4.85877e-13 1.03889e-05 1.52325e-08 0.000191451 1.76218e-13 2.18228e-12 0.00407203 2.5518e-08 1.20429e-08 1.34551e-05 3.33107e-08 0.000770476 0.479303 6.85348e-11 1.57569e-05 -3.74241e-12 0.0107387 3.00772e-07 7.93092e-06 0.00135396 0.00010214 9.90115e-13
0.0014  217.739 0.00121291 6.075 -0.028165 1.2854e-15 6.84481e-17 2.26327e-11 0.000117346 5.09717e-13 -0.13231 -4.22616e-12 0.00943547 -0.391417 5.01082e-06 0.0038105 0.00394619 0.000113626 0.00103981 8.09081e-13 3.92649e-06 2.02537e-13 4.5198e-09 -4.62244e-07 0.000126227 1.97229e-10 -1.26211e-13 1.35912e-13 1.45461e-05 2.21816e-07 3.6945e-11 0.0085343 4.85877e-13 1.03889e-05 1.52325e-08 0.000191451 1.76218e-13 2.18228e-12 0.00407203 2.5518e-08 1.20429e-08 1.34551e-05 3.33107e-08 0.000770476 0.479303 6.85348e-11 1.57569e-05 -3.74241e-12 0.0107387 3.00772e-07 7.93092e-06 0.00135396 0.00010214 9.90115e-13
0.0021  217.498 0.00121291 6.075 -0.028165 1.2854e-15 6.84481e-17 2.26327e-11 0.000117346 5.09717e-13 -0.13231 -4.22616e-12 0.00943547 -0.391417 5.01082e-06 0.0038105 0.00394619 0.000113626 0.00103981 8.09081e-13 3.92649e-06 2.02537e-13 4.5198e-09 -4.62244e-07 0.000126227 1.97229e-10 -1.26211e-13 1.35912e-13 1.45461e-05 2.21816e-07 3.6945e-11 0.0085343 4.85877e-13 1.03889e-05 1.52325e-08 0.000191451 1.76218e-13 2.18228e-12 0.00407203 2.5518e-08 1.20429e-08 1.34551e-05 3.33107e-08 0.000770476 0.479303 6.85348e-11 1.57569e-05 -3.74241e-12 0.0107387 3.00772e-07 7.93092e-06 0.00135396 0.00010214 9.90115e-13
0.0028  217.153 0.00121291 6.075 -0.028165 1.2854e-15 6.84481e-17 2.26327e-11 0.000117346 5.09717e-13 -0.13231 -4.22616e-12 0.00943547 -0.391417 5.01082e-06 0.0038105 0.00394619 0.000113626 0.00103981 8.09081e-13 3.92649e-06 2.02537e-13 4.5198e-09 -4.62244e-07 0.000126227 1.97229e-10 -1.26211e-13 1.35912e-13 1.45461e-05 2.21816e-07 3.6945e-11 0.0085343 4.85877e-13 1.03889e-05 1.52325e-08 0.000191451 1.76218e-13 2.18228e-12 0.00407203 2.5518e-08 1.20429e-08 1.34551e-05 3.33107e-08 0.000770476 0.479303 6.85348e-11 1.57569e-05 -3.74241e-12 0.0107387 3.00772e-07 7.93092e-06 0.00135396 0.00010214 9.90115e-13
0.0035  216.703 0.00121291 6.075 -0.028165 1.2854e-15 6.84481e-17 2.26327e-11 0.000117346 5.09717e-13 -0.13231 -4.22616e-12 0.00943547 -0.391417 5.01082e-06 0.0038105 0.00394619 0.000113626 0.00103981 8.09081e-13 3.92649e-06 2.02537e-13 4.5198e-09 -4.62244e-07 0.000126227 1.97229e-10 -1.26211e-13 1.35912e-13 1.45461e-05 2.21816e-07 3.6945e-11 0.0085343 4.85877e-13 1.03889e-05 1.52325e-08 0.000191451 1.76218e-13 2.18228e-12 0.00407203 2.5518e-08 1.20429e-08 1.34551e-05 3.33107e-08 0.000770476 0.479303 6.85348e-11 1.57569e-05 -3.74241e-12 0.0107387 3.00772e-07 7.93092e-06 0.00135396 0.00010214 9.90115e-13
0.0042  216.146 0.00121291 6.075 -0.028165 1.2854e-15 6.84481e-17 2.26327e-11 0.000117346 5.09717e-13 -0.13231 -4.22616e-12 0.00943547 -0.391417 5.01082e-06 0.0038105 0.00394619 0.000113626 0.00103981 8.09081e-13 3.92649e-06 2.02537e-13 4.5198e-09 -4.62244e-07 0.000126227 1.97229e-10 -1.26211e-13 1.35912e-13 1.45461e-05 2.21816e-07 3.6945e-11 0.0085343 4.85877e-13 1.03889e-05 1.52325e-08 0.000191451 1.76218e-13 2.18228e-12 0.00407203 2.5518e-08 1.20429e-08 1.34551e-05 3.33107e-08 0.000770476 0.479303 6.85348e-11 1.57569e-05 -3.74241e-12 0.0107387 3.00772e-07 7.93092e-06 0.00135396 0.00010214 9.90115e-13
0.0049  215.478 0.00121291 6.075 -0.028165 1.2854e-15 6.84481e-17 2.26327e-11 0.000117346 5.09717e-13 -0.13231 -4.22616e-12 0.00943547 -0.391417 5.01082e-06 0.0038105 0.00394619 0.000113626 0.00103981 8.09081e-13 3.92649e-06 2.02537e-13 4.5198e-09 -4.62244e-07 0.000126227 1.97229e-10 -1.26211e-13 1.35912e-13 1.45461e-05 2.21816e-07 3.6945e-11 0.0085343 4.85877e-13 1.03889e-05 1.52325e-08 0.000191451 1.76218e-13 2.18228e-12 0.00407203 2.5518e-08 1.20429e-08 1.34551e-05 3.33107e-08 0.000770476 0.479303 6.85348e-11 1.57569e-05 -3.74241e-12 0.0107387 3.00772e-07 7.93092e-06 0.00135396 0.00010214 9.90115e-13
0.0056  214.698 0.00121291 6.075 -0.028165 1.2854e-15 6.84481e-17 2.26327e-11 0.000117346 5.09717e-13 -0.13231 -4.22616e-12 0.00943547 -0.391417 5.01082e-06 0.0038105 0.00394619 0.000113626 0.00103981 8.09081e-13 3.92649e-06 2.02537e-13 4.5198e-09 -4.62244e-07 0.000126227 1.97229e-10 -1.26211e-13 1.35912e-13 1.45461e-05 2.21816e-07 3.6945e-11 0.0085343 4.85877e-13 1.03889e-05 1.52325e-08 0.000191451 1.76218e-13 2.18228e-12 0.00407203 2.5518e-08 1.20429e-08 1.34551e-05 3.33107e-08 0.000770476 0.479303 6.85348e-11 1.57569e-05 -3.74241e-12 0.0107387 3.00772e-07 7.93092e-06 0.00135396 0.00010214 9.90115e-13
0.0063  213.801 0.00121291 6.075 -0.028165 1.2854e-15 6.84481e-17 2.26327e-11 0.000117346 5.09717e-13 -0.13231 -4.22616e-12 0.00943547 -0.391417 5.01082e-06 0.0038105 0.00394619 0.000113626 0.00103981 8.09081e-13 3.92649e-06 2.02537e-13 4.5198e-09 -4.62244e-07 0.000126227 1.97229e-10 -1.26211e-13 1.35912e-13 1.45461e-05 2.21816e-07 3.6945e-11 0.0085343 4.85877e-13 1.03889e-05 1.52325e-08 0.000191451 1.76218e-13 2.18228e-12 0.00407203 2.5518e-08 1.20429e-08 1.34551e-05 3.33107e-08 0.000770476 0.479303 6.85348e-11 1.57569e-05 -3.74241e-12 0.0107387 3.00772e-07 7.93092e-06 0.00135396 0.00010214 9.90115e-13
0.007  212.784 0.00121291 6.075 -0.028165 1.2854e-15 6.84481e-17 2.26327e-11 0.000117346 5.09717e-13 -0.13231 -4.22616e-12 0.00943547 -0.391417 5.01082e-06 0.0038105 0.00394619 0.000113626 0.00103981 8.09081e-13 3.92649e-06 2.02537e-13 4.5198e-09 -4.62244e-07 0.000126227 1.97229e-10 -1.26211e-13 1.35912e-13 1.45461e-05 2.21816e-07 3.6945e-11 0.0085343 4.85877e-13 1.03889e-05 1.52325e-08 0.000191451 1.76218e-13 2.18228e-12 0.00407203 2.5518e-08 1.20429e-08 1.34551e-05 3.33107e-08 0.000770476 0.479303 6.85348e-11 1.57569e-05 -3.74241e-12 0.0107387 3.00772e-07 7.93092e-06 0.00135396 0.00010214 9.90115e-13
0.0077  211.642 0.00121291 6.075 -0.028165 1.2854e-15 6.84481e-17 2.26327e-11 0.000117346 5.09717e-13 -0.13231 -4.22616e-12 0.00943547 -0.391417 5.01082e-06 0.0038105 0.00394619 0.000113626 0.00103981 8.09081e-13 3.92649e-06 2.02537e-13 4.5198e-09 -4.62244e-07 0.000126227 1.97229e-10 -1.26211e-13 1.35912e-13 1.45461e-05 2.21816e-07 3.6945e-11 0.0085343 4.85877e-13 1.03889e-05 1.52325e-08 0.000191451 1.76218e-13 2.18228e-12 0.00407203 2.5518e-08 1.20429e-08 1.34551e-05 3.33107e-08 0.000770476 0.479303 6.85348e-11 1.57569e-05 -3.74241e-12 0.0107387 3.00772e-07 7.93092e-06 0.00135396 0.00010214 9.90115e-13
0.0084  210.37 0.00121291 6.075 -0.028165 1.2854e-15 6.84481e-17 2.26327e-11 0.000117346 5.09717e-13 -0.13231 -4.22616e-12 0.00943547 -0.391417 5.01082e-06 0.0038105 0.00394619 0.000113626 0.00103981 8.09081e-13 3.92649e-06 2.02537e-13 4.5198e-09 -4.62244e-07 0.000126227 1.97229e-10 -1.26211e-13 1.35912e-13 1.45461e-05 2.21816e-07 3.6945e-11 0.0085343 4.85877e-13 1.03889e-05 1.52325e-08 0.000191451 1.76218e-13 2.18228e-12 0.00407203 2.5518e-08 1.20429e-08 1.34551e-05 3.33107e-08 0.000770476 0.479303 6.85348e-11 1.57569e-05 -3.74241e-12 0.0107387 3.00772e-07 7.93092e-06 0.00135396 0.00010214 9.90115e-13
0.0091  208.964 0.00121291 6.075 -0.028165 1.2854e-15 6.84481e-17 2.26327e-11 0.000117346 5.09717e-13 -0.13231 -4.22616e-12 0.00943547 -0.391417 5.01082e-06 0.0038105 0.00394619 0.000113626 0.00103981 8.09081e-13 3.92649e-06 2.02537e-13 4.5198e-09 -4.62244e-07 0.000126227 1.97229e-10 -1.26211e-13 1.35912e-13 1.45461e-05 2.21816e-07 3.6945e-11 0.0085343 4.85877e-13 1.03889e-05 1.52325e-08 0.000191451 1.76218e-13 2.18228e-12 0.00407203 2.5518e-08 1.20429e-08 1.34551e-05 3.33107e-08 0.000770476 0.479303 6.85348e-11 1.57569e-05 -3.74241e-12 0.0107387 3.00772e-07 7.93092e-06 0.00135396 0.00010214 9.90115e-13
0.0098  207.417 0.00121291 6.075 -0.028165 1.2854e-15 6.84481e-17 2.26327e-11 0.000117346 5.09717e-13 -0.13231 -4.22616e-12 0.00943547 -0.391417 5.01082e-06 0.0038105 0.00394619 0.000113626 0.00103981 8.09081e-13 3.92649e-06 2.02537e-13 4.5198e-09 -4.62244e-07 0.000126227 1.97229e-10 -1.26211e-13 1.35912e-13 1.45461e-05 2.21816e-07 3.6945e-11 0.0085343 4.85877e-13 1.03889e-05 1.52325e-08 0.000191451 1.76218e-13 2.18228e-12 0.00407203 2.5518e-08 1.20429e-08 1.34551e-05 3.33107e-08 0.000770476 0.479303 6.85348e-11 1.57569e-05 -3.74241e-12 0.0107387 3.00772e-07 7.93092e-06 0.00135396 0.00010214 9.90115e-13
0.0105  205.726 0.00121291 6.075 -0.028165 1.2854e-15 6.84481e-17 2.26327e-11 0.000117346 5.09717e-13 -0.13231 -4.22616e-12 0.00943547 -0.391417 5.01082e-06 0.0038105 0.00394619 0.000113626 0.00103981 8.09081e-13 3.92649e-06 2.02537e-13 4.5198e-09 -4.62244e-07 0.000126227 1.97229e-10 -1.26211e-13 1.35912e-13 1.45461e-05 2.21816e-07 3.6945e-11 0.0085343 4.85877e-13 1.03889e-05 1.52325e-08 0.000191451 1.76218e-13 2.18228e-12 0.00407203 2.5518e-08 1.20429e-08 1.34551e-05 3.33107e-08 0.000770476 0.479303 6.85348e-11 1.57569e-05 -3.74241e-12 0.0107387 3.00772e-07 7.93092e-06 0.00135396 0.00010214 9.90115e-13
0.0112  203.885 0.00121291 6.075 -0.028165 1.2854e-15 6.84481e-17 2.26327e-11 0.000117346 5.09717e-13 -0.13231 -4.22616e-12 0.00943547 -0.391417 5.01082e-06 0.0038105 0.00394619 0.000113626 0.00103981 8.09081e-13 3.92649e-06 2.02537e-13 4.5198e-09 -4.62244e-07 0.000126227 1.97229e-10 -1.26211e-13 1.35912e-13 1.45461e-05 2.21816e-07 3.6945e-11 0.0085343 4.85877e-13 1.03889e-05 1.52325e-08 0.000191451 1.76218e-13 2.18228e-12 0.00407203 2.5518e-08 1.20429e-08 1.34551e-05 3.33107e-08 0.000770476 0.479303 6.85348e-11 1.57569e-05 -3.74241e-12 0.0107387 3.00772e-07 7.93092e-06 0.00135396 0.00010214 9.90115e-13
0.0119  201.889 0.00121291 6.075 -0.028165 1.2854e-15 6.84481e-17 2.26327e-11 0.000117346 5.09717e-13 -0.13231 -4.22616e-12 0.00943547 -0.391417 5.01082e-06 0.0038105 0.00394619 0.000113626 0.00103981 8.09081e-13 3.92649e-06 2.02537e-13 4.5198e-09 -4.62244e-07 0.000126227 1.97229e-10 -1.26211e-13 1.35912e-13 1.45461e-05 2.21816e-07 3.6945e-11 0.0085343 4.85877e-13 1.03889e-05 1.52325e-08 0.000191451 1.76218e-13 2.18228e-12 0.00407203 2.5518e-08 1.20429e-08 1.34551e-05 3.33107e-08 0.000770476 0.479303 6.85348e-11 1.57569e-05 -3.74241e-12 0.0107387 3.00772e-07 7.93092e-06 0.00135396 0.00010214 9.90115e-13
