TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  38.3653 0.00115924 4.18365 -0.0120226 -6.50371e-15 -1.25057e-16 2.10048e-17 5.02754e-17 -1.56113e-15 -0.285539 3.79596e-15 -9.91463e-16 -0.914724 -1.22645e-19 -1.22917e-19 -4.50311e-15 -1.00611e-14 2.95468e-15 6.61704e-15 -1.3248e-19 -1.3177e-19 -1.3177e-19 -1.36597e-19 7.25071e-15 7.10443e-16 -2.55541e-15 -1.07597e-15 -1.33613e-19 -1.46818e-19 -1.33222e-19 -1.25302e-19 1.08574e-19 -1.27032e-19 -1.38205e-19 -1.37949e-19 -9.70932e-18 -3.84361e-14 -1.36921e-19 -1.37595e-19 1.64422e-14 -1.38175e-19 -2.61231e-14 -5.26954e-15 1.20026 -2.81814e-18 -1.73254e-19 -1.73254e-19 -1.67732e-19 2.36223e-15 -1.75917e-19 -1.71109e-19 -1.54352e-19 -1.55517e-19
0.0007  38.3653 0.00115924 4.18365 -0.0120226 -6.50371e-15 -1.25057e-16 2.10048e-17 5.02754e-17 -1.56113e-15 -0.285539 3.79596e-15 -9.91463e-16 -0.914724 -1.22645e-19 -1.22917e-19 -4.50311e-15 -1.00611e-14 2.95468e-15 6.61704e-15 -1.3248e-19 -1.3177e-19 -1.3177e-19 -1.36597e-19 7.25071e-15 7.10443e-16 -2.55541e-15 -1.07597e-15 -1.33613e-19 -1.46818e-19 -1.33222e-19 -1.25302e-19 1.08574e-19 -1.27032e-19 -1.38205e-19 -1.37949e-19 -9.70932e-18 -3.84361e-14 -1.36921e-19 -1.37595e-19 1.64422e-14 -1.38175e-19 -2.61231e-14 -5.26954e-15 1.20026 -2.81814e-18 -1.73254e-19 -1.73254e-19 -1.67732e-19 2.36223e-15 -1.75917e-19 -1.71109e-19 -1.54352e-19 -1.55517e-19
0.0014  38.6261 0.00115924 4.18365 -0.0120226 -6.50371e-15 -1.25057e-16 2.10048e-17 5.02754e-17 -1.56113e-15 -0.285539 3.79596e-15 -9.91463e-16 -0.914724 -1.22645e-19 -1.22917e-19 -4.50311e-15 -1.00611e-14 2.95468e-15 6.61704e-15 -1.3248e-19 -1.3177e-19 -1.3177e-19 -1.36597e-19 7.25071e-15 7.10443e-16 -2.55541e-15 -1.07597e-15 -1.33613e-19 -1.46818e-19 -1.33222e-19 -1.25302e-19 1.08574e-19 -1.27032e-19 -1.38205e-19 -1.37949e-19 -9.70932e-18 -3.84361e-14 -1.36921e-19 -1.37595e-19 1.64422e-14 -1.38175e-19 -2.61231e-14 -5.26954e-15 1.20026 -2.81814e-18 -1.73254e-19 -1.73254e-19 -1.67732e-19 2.36223e-15 -1.75917e-19 -1.71109e-19 -1.54352e-19 -1.55517e-19
0.0021  39.0952 0.00115924 4.18365 -0.0120226 -6.50371e-15 -1.25057e-16 2.10048e-17 5.02754e-17 -1.56113e-15 -0.285539 3.79596e-15 -9.91463e-16 -0.914724 -1.22645e-19 -1.22917e-19 -4.50311e-15 -1.00611e-14 2.95468e-15 6.61704e-15 -1.3248e-19 -1.3177e-19 -1.3177e-19 -1.36597e-19 7.25071e-15 7.10443e-16 -2.55541e-15 -1.07597e-15 -1.33613e-19 -1.46818e-19 -1.33222e-19 -1.25302e-19 1.08574e-19 -1.27032e-19 -1.38205e-19 -1.37949e-19 -9.70932e-18 -3.84361e-14 -1.36921e-19 -1.37595e-19 1.64422e-14 -1.38175e-19 -2.61231e-14 -5.26954e-15 1.20026 -2.81814e-18 -1.73254e-19 -1.73254e-19 -1.67732e-19 2.36223e-15 -1.75917e-19 -1.71109e-19 -1.54352e-19 -1.55517e-19
0.0028  39.7646 0.00115924 4.18365 -0.0120226 -6.50371e-15 -1.25057e-16 2.10048e-17 5.02754e-17 -1.56113e-15 -0.285539 3.79596e-15 -9.91463e-16 -0.914724 -1.22645e-19 -1.22917e-19 -4.50311e-15 -1.00611e-14 2.95468e-15 6.61704e-15 -1.3248e-19 -1.3177e-19 -1.3177e-19 -1.36597e-19 7.25071e-15 7.10443e-16 -2.55541e-15 -1.07597e-15 -1.33613e-19 -1.46818e-19 -1.33222e-19 -1.25302e-19 1.08574e-19 -1.27032e-19 -1.38205e-19 -1.37949e-19 -9.70932e-18 -3.84361e-14 -1.36921e-19 -1.37595e-19 1.64422e-14 -1.38175e-19 -2.61231e-14 -5.26954e-15 1.20026 -2.81814e-18 -1.73254e-19 -1.73254e-19 -1.67732e-19 2.36223e-15 -1.75917e-19 -1.71109e-19 -1.54352e-19 -1.55517e-19
0.0035  40.631 0.00115924 4.18365 -0.0120226 -6.50371e-15 -1.25057e-16 2.10048e-17 5.02754e-17 -1.56113e-15 -0.285539 3.79596e-15 -9.91463e-16 -0.914724 -1.22645e-19 -1.22917e-19 -4.50311e-15 -1.00611e-14 2.95468e-15 6.61704e-15 -1.3248e-19 -1.3177e-19 -1.3177e-19 -1.36597e-19 7.25071e-15 7.10443e-16 -2.55541e-15 -1.07597e-15 -1.33613e-19 -1.46818e-19 -1.33222e-19 -1.25302e-19 1.08574e-19 -1.27032e-19 -1.38205e-19 -1.37949e-19 -9.70932e-18 -3.84361e-14 -1.36921e-19 -1.37595e-19 1.64422e-14 -1.38175e-19 -2.61231e-14 -5.26954e-15 1.20026 -2.81814e-18 -1.73254e-19 -1.73254e-19 -1.67732e-19 2.36223e-15 -1.75917e-19 -1.71109e-19 -1.54352e-19 -1.55517e-19
0.0042  41.6922 0.00115924 4.18365 -0.0120226 -6.50371e-15 -1.25057e-16 2.10048e-17 5.02754e-17 -1.56113e-15 -0.285539 3.79596e-15 -9.91463e-16 -0.914724 -1.22645e-19 -1.22917e-19 -4.50311e-15 -1.00611e-14 2.95468e-15 6.61704e-15 -1.3248e-19 -1.3177e-19 -1.3177e-19 -1.36597e-19 7.25071e-15 7.10443e-16 -2.55541e-15 -1.07597e-15 -1.33613e-19 -1.46818e-19 -1.33222e-19 -1.25302e-19 1.08574e-19 -1.27032e-19 -1.38205e-19 -1.37949e-19 -9.70932e-18 -3.84361e-14 -1.36921e-19 -1.37595e-19 1.64422e-14 -1.38175e-19 -2.61231e-14 -5.26954e-15 1.20026 -2.81814e-18 -1.73254e-19 -1.73254e-19 -1.67732e-19 2.36223e-15 -1.75917e-19 -1.71109e-19 -1.54352e-19 -1.55517e-19
0.0049  42.946 0.00115924 4.18365 -0.0120226 -6.50371e-15 -1.25057e-16 2.10048e-17 5.02754e-17 -1.56113e-15 -0.285539 3.79596e-15 -9.91463e-16 -0.914724 -1.22645e-19 -1.22917e-19 -4.50311e-15 -1.00611e-14 2.95468e-15 6.61704e-15 -1.3248e-19 -1.3177e-19 -1.3177e-19 -1.36597e-19 7.25071e-15 7.10443e-16 -2.55541e-15 -1.07597e-15 -1.33613e-19 -1.46818e-19 -1.33222e-19 -1.25302e-19 1.08574e-19 -1.27032e-19 -1.38205e-19 -1.37949e-19 -9.70932e-18 -3.84361e-14 -1.36921e-19 -1.37595e-19 1.64422e-14 -1.38175e-19 -2.61231e-14 -5.26954e-15 1.20026 -2.81814e-18 -1.73254e-19 -1.73254e-19 -1.67732e-19 2.36223e-15 -1.75917e-19 -1.71109e-19 -1.54352e-19 -1.55517e-19
0.0056  44.39 0.00115924 4.18365 -0.0120226 -6.50371e-15 -1.25057e-16 2.10048e-17 5.02754e-17 -1.56113e-15 -0.285539 3.79596e-15 -9.91463e-16 -0.914724 -1.22645e-19 -1.22917e-19 -4.50311e-15 -1.00611e-14 2.95468e-15 6.61704e-15 -1.3248e-19 -1.3177e-19 -1.3177e-19 -1.36597e-19 7.25071e-15 7.10443e-16 -2.55541e-15 -1.07597e-15 -1.33613e-19 -1.46818e-19 -1.33222e-19 -1.25302e-19 1.08574e-19 -1.27032e-19 -1.38205e-19 -1.37949e-19 -9.70932e-18 -3.84361e-14 -1.36921e-19 -1.37595e-19 1.64422e-14 -1.38175e-19 -2.61231e-14 -5.26954e-15 1.20026 -2.81814e-18 -1.73254e-19 -1.73254e-19 -1.67732e-19 2.36223e-15 -1.75917e-19 -1.71109e-19 -1.54352e-19 -1.55517e-19
0.0063  46.0212 0.00115924 4.18365 -0.0120226 -6.50371e-15 -1.25057e-16 2.10048e-17 5.02754e-17 -1.56113e-15 -0.285539 3.79596e-15 -9.91463e-16 -0.914724 -1.22645e-19 -1.22917e-19 -4.50311e-15 -1.00611e-14 2.95468e-15 6.61704e-15 -1.3248e-19 -1.3177e-19 -1.3177e-19 -1.36597e-19 7.25071e-15 7.10443e-16 -2.55541e-15 -1.07597e-15 -1.33613e-19 -1.46818e-19 -1.33222e-19 -1.25302e-19 1.08574e-19 -1.27032e-19 -1.38205e-19 -1.37949e-19 -9.70932e-18 -3.84361e-14 -1.36921e-19 -1.37595e-19 1.64422e-14 -1.38175e-19 -2.61231e-14 -5.26954e-15 1.20026 -2.81814e-18 -1.73254e-19 -1.73254e-19 -1.67732e-19 2.36223e-15 -1.75917e-19 -1.71109e-19 -1.54352e-19 -1.55517e-19
