TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  227.234 0.00178657 6.88785 -0.0326633 -2.24219e-14 1.98917e-13 6.8842e-11 1.99003e-05 1.11826e-12 -0.190946 4.77866e-11 0.00313655 -0.61216 6.5461e-06 0.00306046 0.000293148 4.97282e-06 0.000225954 -1.0716e-13 3.05746e-07 1.01285e-13 2.48655e-09 5.57001e-06 2.05068e-05 8.79176e-11 8.12937e-13 8.72396e-14 3.00093e-06 1.10749e-07 1.85717e-11 0.00378801 -2.80468e-14 9.33579e-07 6.13969e-09 0.000123946 1.00459e-13 2.35176e-12 0.00223195 1.31943e-08 6.99876e-09 1.1995e-06 2.83143e-08 8.76422e-05 0.781792 1.12134e-10 4.20963e-05 -4.52243e-13 0.00705501 1.58265e-06 4.26344e-05 0.00100147 0.000160056 1.85119e-11
0.0007  227.234 0.00178657 6.88785 -0.0326633 -2.24219e-14 1.98917e-13 6.8842e-11 1.99003e-05 1.11826e-12 -0.190946 4.77866e-11 0.00313655 -0.61216 6.5461e-06 0.00306046 0.000293148 4.97282e-06 0.000225954 -1.0716e-13 3.05746e-07 1.01285e-13 2.48655e-09 5.57001e-06 2.05068e-05 8.79176e-11 8.12937e-13 8.72396e-14 3.00093e-06 1.10749e-07 1.85717e-11 0.00378801 -2.80468e-14 9.33579e-07 6.13969e-09 0.000123946 1.00459e-13 2.35176e-12 0.00223195 1.31943e-08 6.99876e-09 1.1995e-06 2.83143e-08 8.76422e-05 0.781792 1.12134e-10 4.20963e-05 -4.52243e-13 0.00705501 1.58265e-06 4.26344e-05 0.00100147 0.000160056 1.85119e-11
0.0014  227.401 0.00178657 6.88785 -0.0326633 -2.24219e-14 1.98917e-13 6.8842e-11 1.99003e-05 1.11826e-12 -0.190946 4.77866e-11 0.00313655 -0.61216 6.5461e-06 0.00306046 0.000293148 4.97282e-06 0.000225954 -1.0716e-13 3.05746e-07 1.01285e-13 2.48655e-09 5.57001e-06 2.05068e-05 8.79176e-11 8.12937e-13 8.72396e-14 3.00093e-06 1.10749e-07 1.85717e-11 0.00378801 -2.80468e-14 9.33579e-07 6.13969e-09 0.000123946 1.00459e-13 2.35176e-12 0.00223195 1.31943e-08 6.99876e-09 1.1995e-06 2.83143e-08 8.76422e-05 0.781792 1.12134e-10 4.20963e-05 -4.52243e-13 0.00705501 1.58265e-06 4.26344e-05 0.00100147 0.000160056 1.85119e-11
0.0021  227.698 0.00178657 6.88785 -0.0326633 -2.24219e-14 1.98917e-13 6.8842e-11 1.99003e-05 1.11826e-12 -0.190946 4.77866e-11 0.00313655 -0.61216 6.5461e-06 0.00306046 0.000293148 4.97282e-06 0.000225954 -1.0716e-13 3.05746e-07 1.01285e-13 2.48655e-09 5.57001e-06 2.05068e-05 8.79176e-11 8.12937e-13 8.72396e-14 3.00093e-06 1.10749e-07 1.85717e-11 0.00378801 -2.80468e-14 9.33579e-07 6.13969e-09 0.000123946 1.00459e-13 2.35176e-12 0.00223195 1.31943e-08 6.99876e-09 1.1995e-06 2.83143e-08 8.76422e-05 0.781792 1.12134e-10 4.20963e-05 -4.52243e-13 0.00705501 1.58265e-06 4.26344e-05 0.00100147 0.000160056 1.85119e-11
0.0028  228.115 0.00178657 6.88785 -0.0326633 -2.24219e-14 1.98917e-13 6.8842e-11 1.99003e-05 1.11826e-12 -0.190946 4.77866e-11 0.00313655 -0.61216 6.5461e-06 0.00306046 0.000293148 4.97282e-06 0.000225954 -1.0716e-13 3.05746e-07 1.01285e-13 2.48655e-09 5.57001e-06 2.05068e-05 8.79176e-11 8.12937e-13 8.72396e-14 3.00093e-06 1.10749e-07 1.85717e-11 0.00378801 -2.80468e-14 9.33579e-07 6.13969e-09 0.000123946 1.00459e-13 2.35176e-12 0.00223195 1.31943e-08 6.99876e-09 1.1995e-06 2.83143e-08 8.76422e-05 0.781792 1.12134e-10 4.20963e-05 -4.52243e-13 0.00705501 1.58265e-06 4.26344e-05 0.00100147 0.000160056 1.85119e-11
0.0035  228.644 0.00178657 6.88785 -0.0326633 -2.24219e-14 1.98917e-13 6.8842e-11 1.99003e-05 1.11826e-12 -0.190946 4.77866e-11 0.00313655 -0.61216 6.5461e-06 0.00306046 0.000293148 4.97282e-06 0.000225954 -1.0716e-13 3.05746e-07 1.01285e-13 2.48655e-09 5.57001e-06 2.05068e-05 8.79176e-11 8.12937e-13 8.72396e-14 3.00093e-06 1.10749e-07 1.85717e-11 0.00378801 -2.80468e-14 9.33579e-07 6.13969e-09 0.000123946 1.00459e-13 2.35176e-12 0.00223195 1.31943e-08 6.99876e-09 1.1995e-06 2.83143e-08 8.76422e-05 0.781792 1.12134e-10 4.20963e-05 -4.52243e-13 0.00705501 1.58265e-06 4.26344e-05 0.00100147 0.000160056 1.85119e-11
0.0042  229.273 0.00178657 6.88785 -0.0326633 -2.24219e-14 1.98917e-13 6.8842e-11 1.99003e-05 1.11826e-12 -0.190946 4.77866e-11 0.00313655 -0.61216 6.5461e-06 0.00306046 0.000293148 4.97282e-06 0.000225954 -1.0716e-13 3.05746e-07 1.01285e-13 2.48655e-09 5.57001e-06 2.05068e-05 8.79176e-11 8.12937e-13 8.72396e-14 3.00093e-06 1.10749e-07 1.85717e-11 0.00378801 -2.80468e-14 9.33579e-07 6.13969e-09 0.000123946 1.00459e-13 2.35176e-12 0.00223195 1.31943e-08 6.99876e-09 1.1995e-06 2.83143e-08 8.76422e-05 0.781792 1.12134e-10 4.20963e-05 -4.52243e-13 0.00705501 1.58265e-06 4.26344e-05 0.00100147 0.000160056 1.85119e-11
0.0049  229.992 0.00178657 6.88785 -0.0326633 -2.24219e-14 1.98917e-13 6.8842e-11 1.99003e-05 1.11826e-12 -0.190946 4.77866e-11 0.00313655 -0.61216 6.5461e-06 0.00306046 0.000293148 4.97282e-06 0.000225954 -1.0716e-13 3.05746e-07 1.01285e-13 2.48655e-09 5.57001e-06 2.05068e-05 8.79176e-11 8.12937e-13 8.72396e-14 3.00093e-06 1.10749e-07 1.85717e-11 0.00378801 -2.80468e-14 9.33579e-07 6.13969e-09 0.000123946 1.00459e-13 2.35176e-12 0.00223195 1.31943e-08 6.99876e-09 1.1995e-06 2.83143e-08 8.76422e-05 0.781792 1.12134e-10 4.20963e-05 -4.52243e-13 0.00705501 1.58265e-06 4.26344e-05 0.00100147 0.000160056 1.85119e-11
0.0056  230.787 0.00178657 6.88785 -0.0326633 -2.24219e-14 1.98917e-13 6.8842e-11 1.99003e-05 1.11826e-12 -0.190946 4.77866e-11 0.00313655 -0.61216 6.5461e-06 0.00306046 0.000293148 4.97282e-06 0.000225954 -1.0716e-13 3.05746e-07 1.01285e-13 2.48655e-09 5.57001e-06 2.05068e-05 8.79176e-11 8.12937e-13 8.72396e-14 3.00093e-06 1.10749e-07 1.85717e-11 0.00378801 -2.80468e-14 9.33579e-07 6.13969e-09 0.000123946 1.00459e-13 2.35176e-12 0.00223195 1.31943e-08 6.99876e-09 1.1995e-06 2.83143e-08 8.76422e-05 0.781792 1.12134e-10 4.20963e-05 -4.52243e-13 0.00705501 1.58265e-06 4.26344e-05 0.00100147 0.000160056 1.85119e-11
0.0063  231.641 0.00178657 6.88785 -0.0326633 -2.24219e-14 1.98917e-13 6.8842e-11 1.99003e-05 1.11826e-12 -0.190946 4.77866e-11 0.00313655 -0.61216 6.5461e-06 0.00306046 0.000293148 4.97282e-06 0.000225954 -1.0716e-13 3.05746e-07 1.01285e-13 2.48655e-09 5.57001e-06 2.05068e-05 8.79176e-11 8.12937e-13 8.72396e-14 3.00093e-06 1.10749e-07 1.85717e-11 0.00378801 -2.80468e-14 9.33579e-07 6.13969e-09 0.000123946 1.00459e-13 2.35176e-12 0.00223195 1.31943e-08 6.99876e-09 1.1995e-06 2.83143e-08 8.76422e-05 0.781792 1.12134e-10 4.20963e-05 -4.52243e-13 0.00705501 1.58265e-06 4.26344e-05 0.00100147 0.000160056 1.85119e-11
