TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  321.628 0.00224282 75.0102 -0.266718 -4.5979e-15 6.37482e-18 1.10556e-10 4.4777e-06 2.92985e-11 0.0492852 1.02305e-09 5.46487e-05 0.175123 3.92483e-05 5.32822e-05 1.63255e-05 1.95036e-07 1.7854e-05 1.35181e-12 2.10762e-07 1.16114e-13 7.52756e-08 3.35129e-06 2.86908e-06 6.65227e-08 1.52513e-16 6.55928e-17 1.56666e-06 1.76695e-06 1.36699e-11 0.000344406 1.40965e-12 7.81882e-08 1.6713e-08 2.2246e-06 1.39554e-13 7.56568e-13 0.000168987 5.42077e-07 1.07731e-08 3.89355e-07 1.93314e-09 1.97721e-06 0.774829 1.50757e-09 2.43796e-06 4.82369e-13 4.02661e-05 6.65792e-09 5.99181e-08 4.42091e-06 1.49419e-07 4.04396e-13
5e-05  321.628 0.00224282 75.0102 -0.266718 -4.5979e-15 6.37482e-18 1.10556e-10 4.4777e-06 2.92985e-11 0.0492852 1.02305e-09 5.46487e-05 0.175123 3.92483e-05 5.32822e-05 1.63255e-05 1.95036e-07 1.7854e-05 1.35181e-12 2.10762e-07 1.16114e-13 7.52756e-08 3.35129e-06 2.86908e-06 6.65227e-08 1.52513e-16 6.55928e-17 1.56666e-06 1.76695e-06 1.36699e-11 0.000344406 1.40965e-12 7.81882e-08 1.6713e-08 2.2246e-06 1.39554e-13 7.56568e-13 0.000168987 5.42077e-07 1.07731e-08 3.89355e-07 1.93314e-09 1.97721e-06 0.774829 1.50757e-09 2.43796e-06 4.82369e-13 4.02661e-05 6.65792e-09 5.99181e-08 4.42091e-06 1.49419e-07 4.04396e-13
0.0001  321.673 0.00224282 75.0102 -0.266718 -4.5979e-15 6.37482e-18 1.10556e-10 4.4777e-06 2.92985e-11 0.0492852 1.02305e-09 5.46487e-05 0.175123 3.92483e-05 5.32822e-05 1.63255e-05 1.95036e-07 1.7854e-05 1.35181e-12 2.10762e-07 1.16114e-13 7.52756e-08 3.35129e-06 2.86908e-06 6.65227e-08 1.52513e-16 6.55928e-17 1.56666e-06 1.76695e-06 1.36699e-11 0.000344406 1.40965e-12 7.81882e-08 1.6713e-08 2.2246e-06 1.39554e-13 7.56568e-13 0.000168987 5.42077e-07 1.07731e-08 3.89355e-07 1.93314e-09 1.97721e-06 0.774829 1.50757e-09 2.43796e-06 4.82369e-13 4.02661e-05 6.65792e-09 5.99181e-08 4.42091e-06 1.49419e-07 4.04396e-13
0.00015  321.756 0.00224282 75.0102 -0.266718 -4.5979e-15 6.37482e-18 1.10556e-10 4.4777e-06 2.92985e-11 0.0492852 1.02305e-09 5.46487e-05 0.175123 3.92483e-05 5.32822e-05 1.63255e-05 1.95036e-07 1.7854e-05 1.35181e-12 2.10762e-07 1.16114e-13 7.52756e-08 3.35129e-06 2.86908e-06 6.65227e-08 1.52513e-16 6.55928e-17 1.56666e-06 1.76695e-06 1.36699e-11 0.000344406 1.40965e-12 7.81882e-08 1.6713e-08 2.2246e-06 1.39554e-13 7.56568e-13 0.000168987 5.42077e-07 1.07731e-08 3.89355e-07 1.93314e-09 1.97721e-06 0.774829 1.50757e-09 2.43796e-06 4.82369e-13 4.02661e-05 6.65792e-09 5.99181e-08 4.42091e-06 1.49419e-07 4.04396e-13
0.0002  321.874 0.00224282 75.0102 -0.266718 -4.5979e-15 6.37482e-18 1.10556e-10 4.4777e-06 2.92985e-11 0.0492852 1.02305e-09 5.46487e-05 0.175123 3.92483e-05 5.32822e-05 1.63255e-05 1.95036e-07 1.7854e-05 1.35181e-12 2.10762e-07 1.16114e-13 7.52756e-08 3.35129e-06 2.86908e-06 6.65227e-08 1.52513e-16 6.55928e-17 1.56666e-06 1.76695e-06 1.36699e-11 0.000344406 1.40965e-12 7.81882e-08 1.6713e-08 2.2246e-06 1.39554e-13 7.56568e-13 0.000168987 5.42077e-07 1.07731e-08 3.89355e-07 1.93314e-09 1.97721e-06 0.774829 1.50757e-09 2.43796e-06 4.82369e-13 4.02661e-05 6.65792e-09 5.99181e-08 4.42091e-06 1.49419e-07 4.04396e-13
0.00025  322.026 0.00224282 75.0102 -0.266718 -4.5979e-15 6.37482e-18 1.10556e-10 4.4777e-06 2.92985e-11 0.0492852 1.02305e-09 5.46487e-05 0.175123 3.92483e-05 5.32822e-05 1.63255e-05 1.95036e-07 1.7854e-05 1.35181e-12 2.10762e-07 1.16114e-13 7.52756e-08 3.35129e-06 2.86908e-06 6.65227e-08 1.52513e-16 6.55928e-17 1.56666e-06 1.76695e-06 1.36699e-11 0.000344406 1.40965e-12 7.81882e-08 1.6713e-08 2.2246e-06 1.39554e-13 7.56568e-13 0.000168987 5.42077e-07 1.07731e-08 3.89355e-07 1.93314e-09 1.97721e-06 0.774829 1.50757e-09 2.43796e-06 4.82369e-13 4.02661e-05 6.65792e-09 5.99181e-08 4.42091e-06 1.49419e-07 4.04396e-13
0.0003  322.213 0.00224282 75.0102 -0.266718 -4.5979e-15 6.37482e-18 1.10556e-10 4.4777e-06 2.92985e-11 0.0492852 1.02305e-09 5.46487e-05 0.175123 3.92483e-05 5.32822e-05 1.63255e-05 1.95036e-07 1.7854e-05 1.35181e-12 2.10762e-07 1.16114e-13 7.52756e-08 3.35129e-06 2.86908e-06 6.65227e-08 1.52513e-16 6.55928e-17 1.56666e-06 1.76695e-06 1.36699e-11 0.000344406 1.40965e-12 7.81882e-08 1.6713e-08 2.2246e-06 1.39554e-13 7.56568e-13 0.000168987 5.42077e-07 1.07731e-08 3.89355e-07 1.93314e-09 1.97721e-06 0.774829 1.50757e-09 2.43796e-06 4.82369e-13 4.02661e-05 6.65792e-09 5.99181e-08 4.42091e-06 1.49419e-07 4.04396e-13
0.00035  322.433 0.00224282 75.0102 -0.266718 -4.5979e-15 6.37482e-18 1.10556e-10 4.4777e-06 2.92985e-11 0.0492852 1.02305e-09 5.46487e-05 0.175123 3.92483e-05 5.32822e-05 1.63255e-05 1.95036e-07 1.7854e-05 1.35181e-12 2.10762e-07 1.16114e-13 7.52756e-08 3.35129e-06 2.86908e-06 6.65227e-08 1.52513e-16 6.55928e-17 1.56666e-06 1.76695e-06 1.36699e-11 0.000344406 1.40965e-12 7.81882e-08 1.6713e-08 2.2246e-06 1.39554e-13 7.56568e-13 0.000168987 5.42077e-07 1.07731e-08 3.89355e-07 1.93314e-09 1.97721e-06 0.774829 1.50757e-09 2.43796e-06 4.82369e-13 4.02661e-05 6.65792e-09 5.99181e-08 4.42091e-06 1.49419e-07 4.04396e-13
0.0004  322.687 0.00224282 75.0102 -0.266718 -4.5979e-15 6.37482e-18 1.10556e-10 4.4777e-06 2.92985e-11 0.0492852 1.02305e-09 5.46487e-05 0.175123 3.92483e-05 5.32822e-05 1.63255e-05 1.95036e-07 1.7854e-05 1.35181e-12 2.10762e-07 1.16114e-13 7.52756e-08 3.35129e-06 2.86908e-06 6.65227e-08 1.52513e-16 6.55928e-17 1.56666e-06 1.76695e-06 1.36699e-11 0.000344406 1.40965e-12 7.81882e-08 1.6713e-08 2.2246e-06 1.39554e-13 7.56568e-13 0.000168987 5.42077e-07 1.07731e-08 3.89355e-07 1.93314e-09 1.97721e-06 0.774829 1.50757e-09 2.43796e-06 4.82369e-13 4.02661e-05 6.65792e-09 5.99181e-08 4.42091e-06 1.49419e-07 4.04396e-13
0.00045  322.975 0.00224282 75.0102 -0.266718 -4.5979e-15 6.37482e-18 1.10556e-10 4.4777e-06 2.92985e-11 0.0492852 1.02305e-09 5.46487e-05 0.175123 3.92483e-05 5.32822e-05 1.63255e-05 1.95036e-07 1.7854e-05 1.35181e-12 2.10762e-07 1.16114e-13 7.52756e-08 3.35129e-06 2.86908e-06 6.65227e-08 1.52513e-16 6.55928e-17 1.56666e-06 1.76695e-06 1.36699e-11 0.000344406 1.40965e-12 7.81882e-08 1.6713e-08 2.2246e-06 1.39554e-13 7.56568e-13 0.000168987 5.42077e-07 1.07731e-08 3.89355e-07 1.93314e-09 1.97721e-06 0.774829 1.50757e-09 2.43796e-06 4.82369e-13 4.02661e-05 6.65792e-09 5.99181e-08 4.42091e-06 1.49419e-07 4.04396e-13
