TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  24547 0.510233 92591.6 -358.972 3.89733e-07 -4.94716e-11 1.95445e-07 0.00349468 -1.78616e-07 -46.0762 -5.73103e-07 0.0327755 -154.126 0.0480701 0.0391652 0.00520321 1.69685e-05 0.0150615 -1.34143e-06 0.00011916 -5.94565e-11 0.000151151 -0.00340146 0.00220175 -0.000128234 7.22675e-09 5.31385e-07 0.00204017 0.00149227 -1.69418e-06 0.267491 -1.16705e-07 1.30798e-05 9.86177e-06 0.000852922 -4.12293e-09 -6.34607e-10 0.128779 0.00067658 1.87432e-05 6.53568e-05 5.9986e-07 0.000314171 199.588 5.1314e-06 0.00323808 1.25933e-09 0.0327167 8.31463e-06 7.64501e-05 0.00369662 0.000156193 3.44098e-10
5e-05  24547 0.510233 92591.6 -358.972 3.89733e-07 -4.94716e-11 1.95445e-07 0.00349468 -1.78616e-07 -46.0762 -5.73103e-07 0.0327755 -154.126 0.0480701 0.0391652 0.00520321 1.69685e-05 0.0150615 -1.34143e-06 0.00011916 -5.94565e-11 0.000151151 -0.00340146 0.00220175 -0.000128234 7.22675e-09 5.31385e-07 0.00204017 0.00149227 -1.69418e-06 0.267491 -1.16705e-07 1.30798e-05 9.86177e-06 0.000852922 -4.12293e-09 -6.34607e-10 0.128779 0.00067658 1.87432e-05 6.53568e-05 5.9986e-07 0.000314171 199.588 5.1314e-06 0.00323808 1.25933e-09 0.0327167 8.31463e-06 7.64501e-05 0.00369662 0.000156193 3.44098e-10
0.0001  24685.9 0.510233 92591.6 -358.972 3.89733e-07 -4.94716e-11 1.95445e-07 0.00349468 -1.78616e-07 -46.0762 -5.73103e-07 0.0327755 -154.126 0.0480701 0.0391652 0.00520321 1.69685e-05 0.0150615 -1.34143e-06 0.00011916 -5.94565e-11 0.000151151 -0.00340146 0.00220175 -0.000128234 7.22675e-09 5.31385e-07 0.00204017 0.00149227 -1.69418e-06 0.267491 -1.16705e-07 1.30798e-05 9.86177e-06 0.000852922 -4.12293e-09 -6.34607e-10 0.128779 0.00067658 1.87432e-05 6.53568e-05 5.9986e-07 0.000314171 199.588 5.1314e-06 0.00323808 1.25933e-09 0.0327167 8.31463e-06 7.64501e-05 0.00369662 0.000156193 3.44098e-10
0.00015  24935.3 0.510233 92591.6 -358.972 3.89733e-07 -4.94716e-11 1.95445e-07 0.00349468 -1.78616e-07 -46.0762 -5.73103e-07 0.0327755 -154.126 0.0480701 0.0391652 0.00520321 1.69685e-05 0.0150615 -1.34143e-06 0.00011916 -5.94565e-11 0.000151151 -0.00340146 0.00220175 -0.000128234 7.22675e-09 5.31385e-07 0.00204017 0.00149227 -1.69418e-06 0.267491 -1.16705e-07 1.30798e-05 9.86177e-06 0.000852922 -4.12293e-09 -6.34607e-10 0.128779 0.00067658 1.87432e-05 6.53568e-05 5.9986e-07 0.000314171 199.588 5.1314e-06 0.00323808 1.25933e-09 0.0327167 8.31463e-06 7.64501e-05 0.00369662 0.000156193 3.44098e-10
0.0002  25290.1 0.510233 92591.6 -358.972 3.89733e-07 -4.94716e-11 1.95445e-07 0.00349468 -1.78616e-07 -46.0762 -5.73103e-07 0.0327755 -154.126 0.0480701 0.0391652 0.00520321 1.69685e-05 0.0150615 -1.34143e-06 0.00011916 -5.94565e-11 0.000151151 -0.00340146 0.00220175 -0.000128234 7.22675e-09 5.31385e-07 0.00204017 0.00149227 -1.69418e-06 0.267491 -1.16705e-07 1.30798e-05 9.86177e-06 0.000852922 -4.12293e-09 -6.34607e-10 0.128779 0.00067658 1.87432e-05 6.53568e-05 5.9986e-07 0.000314171 199.588 5.1314e-06 0.00323808 1.25933e-09 0.0327167 8.31463e-06 7.64501e-05 0.00369662 0.000156193 3.44098e-10
0.00025  25747.3 0.510233 92591.6 -358.972 3.89733e-07 -4.94716e-11 1.95445e-07 0.00349468 -1.78616e-07 -46.0762 -5.73103e-07 0.0327755 -154.126 0.0480701 0.0391652 0.00520321 1.69685e-05 0.0150615 -1.34143e-06 0.00011916 -5.94565e-11 0.000151151 -0.00340146 0.00220175 -0.000128234 7.22675e-09 5.31385e-07 0.00204017 0.00149227 -1.69418e-06 0.267491 -1.16705e-07 1.30798e-05 9.86177e-06 0.000852922 -4.12293e-09 -6.34607e-10 0.128779 0.00067658 1.87432e-05 6.53568e-05 5.9986e-07 0.000314171 199.588 5.1314e-06 0.00323808 1.25933e-09 0.0327167 8.31463e-06 7.64501e-05 0.00369662 0.000156193 3.44098e-10
0.0003  26304.2 0.510233 92591.6 -358.972 3.89733e-07 -4.94716e-11 1.95445e-07 0.00349468 -1.78616e-07 -46.0762 -5.73103e-07 0.0327755 -154.126 0.0480701 0.0391652 0.00520321 1.69685e-05 0.0150615 -1.34143e-06 0.00011916 -5.94565e-11 0.000151151 -0.00340146 0.00220175 -0.000128234 7.22675e-09 5.31385e-07 0.00204017 0.00149227 -1.69418e-06 0.267491 -1.16705e-07 1.30798e-05 9.86177e-06 0.000852922 -4.12293e-09 -6.34607e-10 0.128779 0.00067658 1.87432e-05 6.53568e-05 5.9986e-07 0.000314171 199.588 5.1314e-06 0.00323808 1.25933e-09 0.0327167 8.31463e-06 7.64501e-05 0.00369662 0.000156193 3.44098e-10
0.00035  26957.8 0.510233 92591.6 -358.972 3.89733e-07 -4.94716e-11 1.95445e-07 0.00349468 -1.78616e-07 -46.0762 -5.73103e-07 0.0327755 -154.126 0.0480701 0.0391652 0.00520321 1.69685e-05 0.0150615 -1.34143e-06 0.00011916 -5.94565e-11 0.000151151 -0.00340146 0.00220175 -0.000128234 7.22675e-09 5.31385e-07 0.00204017 0.00149227 -1.69418e-06 0.267491 -1.16705e-07 1.30798e-05 9.86177e-06 0.000852922 -4.12293e-09 -6.34607e-10 0.128779 0.00067658 1.87432e-05 6.53568e-05 5.9986e-07 0.000314171 199.588 5.1314e-06 0.00323808 1.25933e-09 0.0327167 8.31463e-06 7.64501e-05 0.00369662 0.000156193 3.44098e-10
0.0004  27704.5 0.510233 92591.6 -358.972 3.89733e-07 -4.94716e-11 1.95445e-07 0.00349468 -1.78616e-07 -46.0762 -5.73103e-07 0.0327755 -154.126 0.0480701 0.0391652 0.00520321 1.69685e-05 0.0150615 -1.34143e-06 0.00011916 -5.94565e-11 0.000151151 -0.00340146 0.00220175 -0.000128234 7.22675e-09 5.31385e-07 0.00204017 0.00149227 -1.69418e-06 0.267491 -1.16705e-07 1.30798e-05 9.86177e-06 0.000852922 -4.12293e-09 -6.34607e-10 0.128779 0.00067658 1.87432e-05 6.53568e-05 5.9986e-07 0.000314171 199.588 5.1314e-06 0.00323808 1.25933e-09 0.0327167 8.31463e-06 7.64501e-05 0.00369662 0.000156193 3.44098e-10
0.00045  28540.4 0.510233 92591.6 -358.972 3.89733e-07 -4.94716e-11 1.95445e-07 0.00349468 -1.78616e-07 -46.0762 -5.73103e-07 0.0327755 -154.126 0.0480701 0.0391652 0.00520321 1.69685e-05 0.0150615 -1.34143e-06 0.00011916 -5.94565e-11 0.000151151 -0.00340146 0.00220175 -0.000128234 7.22675e-09 5.31385e-07 0.00204017 0.00149227 -1.69418e-06 0.267491 -1.16705e-07 1.30798e-05 9.86177e-06 0.000852922 -4.12293e-09 -6.34607e-10 0.128779 0.00067658 1.87432e-05 6.53568e-05 5.9986e-07 0.000314171 199.588 5.1314e-06 0.00323808 1.25933e-09 0.0327167 8.31463e-06 7.64501e-05 0.00369662 0.000156193 3.44098e-10
0.0005  29460.8 0.510233 92591.6 -358.972 3.89733e-07 -4.94716e-11 1.95445e-07 0.00349468 -1.78616e-07 -46.0762 -5.73103e-07 0.0327755 -154.126 0.0480701 0.0391652 0.00520321 1.69685e-05 0.0150615 -1.34143e-06 0.00011916 -5.94565e-11 0.000151151 -0.00340146 0.00220175 -0.000128234 7.22675e-09 5.31385e-07 0.00204017 0.00149227 -1.69418e-06 0.267491 -1.16705e-07 1.30798e-05 9.86177e-06 0.000852922 -4.12293e-09 -6.34607e-10 0.128779 0.00067658 1.87432e-05 6.53568e-05 5.9986e-07 0.000314171 199.588 5.1314e-06 0.00323808 1.25933e-09 0.0327167 8.31463e-06 7.64501e-05 0.00369662 0.000156193 3.44098e-10
0.00055  30460.2 0.510233 92591.6 -358.972 3.89733e-07 -4.94716e-11 1.95445e-07 0.00349468 -1.78616e-07 -46.0762 -5.73103e-07 0.0327755 -154.126 0.0480701 0.0391652 0.00520321 1.69685e-05 0.0150615 -1.34143e-06 0.00011916 -5.94565e-11 0.000151151 -0.00340146 0.00220175 -0.000128234 7.22675e-09 5.31385e-07 0.00204017 0.00149227 -1.69418e-06 0.267491 -1.16705e-07 1.30798e-05 9.86177e-06 0.000852922 -4.12293e-09 -6.34607e-10 0.128779 0.00067658 1.87432e-05 6.53568e-05 5.9986e-07 0.000314171 199.588 5.1314e-06 0.00323808 1.25933e-09 0.0327167 8.31463e-06 7.64501e-05 0.00369662 0.000156193 3.44098e-10
0.0006  31532.6 0.510233 92591.6 -358.972 3.89733e-07 -4.94716e-11 1.95445e-07 0.00349468 -1.78616e-07 -46.0762 -5.73103e-07 0.0327755 -154.126 0.0480701 0.0391652 0.00520321 1.69685e-05 0.0150615 -1.34143e-06 0.00011916 -5.94565e-11 0.000151151 -0.00340146 0.00220175 -0.000128234 7.22675e-09 5.31385e-07 0.00204017 0.00149227 -1.69418e-06 0.267491 -1.16705e-07 1.30798e-05 9.86177e-06 0.000852922 -4.12293e-09 -6.34607e-10 0.128779 0.00067658 1.87432e-05 6.53568e-05 5.9986e-07 0.000314171 199.588 5.1314e-06 0.00323808 1.25933e-09 0.0327167 8.31463e-06 7.64501e-05 0.00369662 0.000156193 3.44098e-10
0.00065  32671.1 0.510233 92591.6 -358.972 3.89733e-07 -4.94716e-11 1.95445e-07 0.00349468 -1.78616e-07 -46.0762 -5.73103e-07 0.0327755 -154.126 0.0480701 0.0391652 0.00520321 1.69685e-05 0.0150615 -1.34143e-06 0.00011916 -5.94565e-11 0.000151151 -0.00340146 0.00220175 -0.000128234 7.22675e-09 5.31385e-07 0.00204017 0.00149227 -1.69418e-06 0.267491 -1.16705e-07 1.30798e-05 9.86177e-06 0.000852922 -4.12293e-09 -6.34607e-10 0.128779 0.00067658 1.87432e-05 6.53568e-05 5.9986e-07 0.000314171 199.588 5.1314e-06 0.00323808 1.25933e-09 0.0327167 8.31463e-06 7.64501e-05 0.00369662 0.000156193 3.44098e-10
0.0007  33868 0.510233 92591.6 -358.972 3.89733e-07 -4.94716e-11 1.95445e-07 0.00349468 -1.78616e-07 -46.0762 -5.73103e-07 0.0327755 -154.126 0.0480701 0.0391652 0.00520321 1.69685e-05 0.0150615 -1.34143e-06 0.00011916 -5.94565e-11 0.000151151 -0.00340146 0.00220175 -0.000128234 7.22675e-09 5.31385e-07 0.00204017 0.00149227 -1.69418e-06 0.267491 -1.16705e-07 1.30798e-05 9.86177e-06 0.000852922 -4.12293e-09 -6.34607e-10 0.128779 0.00067658 1.87432e-05 6.53568e-05 5.9986e-07 0.000314171 199.588 5.1314e-06 0.00323808 1.25933e-09 0.0327167 8.31463e-06 7.64501e-05 0.00369662 0.000156193 3.44098e-10
0.00075  35114.6 0.510233 92591.6 -358.972 3.89733e-07 -4.94716e-11 1.95445e-07 0.00349468 -1.78616e-07 -46.0762 -5.73103e-07 0.0327755 -154.126 0.0480701 0.0391652 0.00520321 1.69685e-05 0.0150615 -1.34143e-06 0.00011916 -5.94565e-11 0.000151151 -0.00340146 0.00220175 -0.000128234 7.22675e-09 5.31385e-07 0.00204017 0.00149227 -1.69418e-06 0.267491 -1.16705e-07 1.30798e-05 9.86177e-06 0.000852922 -4.12293e-09 -6.34607e-10 0.128779 0.00067658 1.87432e-05 6.53568e-05 5.9986e-07 0.000314171 199.588 5.1314e-06 0.00323808 1.25933e-09 0.0327167 8.31463e-06 7.64501e-05 0.00369662 0.000156193 3.44098e-10
0.0008  36401.6 0.510233 92591.6 -358.972 3.89733e-07 -4.94716e-11 1.95445e-07 0.00349468 -1.78616e-07 -46.0762 -5.73103e-07 0.0327755 -154.126 0.0480701 0.0391652 0.00520321 1.69685e-05 0.0150615 -1.34143e-06 0.00011916 -5.94565e-11 0.000151151 -0.00340146 0.00220175 -0.000128234 7.22675e-09 5.31385e-07 0.00204017 0.00149227 -1.69418e-06 0.267491 -1.16705e-07 1.30798e-05 9.86177e-06 0.000852922 -4.12293e-09 -6.34607e-10 0.128779 0.00067658 1.87432e-05 6.53568e-05 5.9986e-07 0.000314171 199.588 5.1314e-06 0.00323808 1.25933e-09 0.0327167 8.31463e-06 7.64501e-05 0.00369662 0.000156193 3.44098e-10
0.00085  37718.7 0.510233 92591.6 -358.972 3.89733e-07 -4.94716e-11 1.95445e-07 0.00349468 -1.78616e-07 -46.0762 -5.73103e-07 0.0327755 -154.126 0.0480701 0.0391652 0.00520321 1.69685e-05 0.0150615 -1.34143e-06 0.00011916 -5.94565e-11 0.000151151 -0.00340146 0.00220175 -0.000128234 7.22675e-09 5.31385e-07 0.00204017 0.00149227 -1.69418e-06 0.267491 -1.16705e-07 1.30798e-05 9.86177e-06 0.000852922 -4.12293e-09 -6.34607e-10 0.128779 0.00067658 1.87432e-05 6.53568e-05 5.9986e-07 0.000314171 199.588 5.1314e-06 0.00323808 1.25933e-09 0.0327167 8.31463e-06 7.64501e-05 0.00369662 0.000156193 3.44098e-10
0.0009  39054.5 0.510233 92591.6 -358.972 3.89733e-07 -4.94716e-11 1.95445e-07 0.00349468 -1.78616e-07 -46.0762 -5.73103e-07 0.0327755 -154.126 0.0480701 0.0391652 0.00520321 1.69685e-05 0.0150615 -1.34143e-06 0.00011916 -5.94565e-11 0.000151151 -0.00340146 0.00220175 -0.000128234 7.22675e-09 5.31385e-07 0.00204017 0.00149227 -1.69418e-06 0.267491 -1.16705e-07 1.30798e-05 9.86177e-06 0.000852922 -4.12293e-09 -6.34607e-10 0.128779 0.00067658 1.87432e-05 6.53568e-05 5.9986e-07 0.000314171 199.588 5.1314e-06 0.00323808 1.25933e-09 0.0327167 8.31463e-06 7.64501e-05 0.00369662 0.000156193 3.44098e-10
0.00095  40397.2 0.510233 92591.6 -358.972 3.89733e-07 -4.94716e-11 1.95445e-07 0.00349468 -1.78616e-07 -46.0762 -5.73103e-07 0.0327755 -154.126 0.0480701 0.0391652 0.00520321 1.69685e-05 0.0150615 -1.34143e-06 0.00011916 -5.94565e-11 0.000151151 -0.00340146 0.00220175 -0.000128234 7.22675e-09 5.31385e-07 0.00204017 0.00149227 -1.69418e-06 0.267491 -1.16705e-07 1.30798e-05 9.86177e-06 0.000852922 -4.12293e-09 -6.34607e-10 0.128779 0.00067658 1.87432e-05 6.53568e-05 5.9986e-07 0.000314171 199.588 5.1314e-06 0.00323808 1.25933e-09 0.0327167 8.31463e-06 7.64501e-05 0.00369662 0.000156193 3.44098e-10
0.001  41733.9 0.510233 92591.6 -358.972 3.89733e-07 -4.94716e-11 1.95445e-07 0.00349468 -1.78616e-07 -46.0762 -5.73103e-07 0.0327755 -154.126 0.0480701 0.0391652 0.00520321 1.69685e-05 0.0150615 -1.34143e-06 0.00011916 -5.94565e-11 0.000151151 -0.00340146 0.00220175 -0.000128234 7.22675e-09 5.31385e-07 0.00204017 0.00149227 -1.69418e-06 0.267491 -1.16705e-07 1.30798e-05 9.86177e-06 0.000852922 -4.12293e-09 -6.34607e-10 0.128779 0.00067658 1.87432e-05 6.53568e-05 5.9986e-07 0.000314171 199.588 5.1314e-06 0.00323808 1.25933e-09 0.0327167 8.31463e-06 7.64501e-05 0.00369662 0.000156193 3.44098e-10
0.00105  43051 0.510233 92591.6 -358.972 3.89733e-07 -4.94716e-11 1.95445e-07 0.00349468 -1.78616e-07 -46.0762 -5.73103e-07 0.0327755 -154.126 0.0480701 0.0391652 0.00520321 1.69685e-05 0.0150615 -1.34143e-06 0.00011916 -5.94565e-11 0.000151151 -0.00340146 0.00220175 -0.000128234 7.22675e-09 5.31385e-07 0.00204017 0.00149227 -1.69418e-06 0.267491 -1.16705e-07 1.30798e-05 9.86177e-06 0.000852922 -4.12293e-09 -6.34607e-10 0.128779 0.00067658 1.87432e-05 6.53568e-05 5.9986e-07 0.000314171 199.588 5.1314e-06 0.00323808 1.25933e-09 0.0327167 8.31463e-06 7.64501e-05 0.00369662 0.000156193 3.44098e-10
0.0011  44334.2 0.510233 92591.6 -358.972 3.89733e-07 -4.94716e-11 1.95445e-07 0.00349468 -1.78616e-07 -46.0762 -5.73103e-07 0.0327755 -154.126 0.0480701 0.0391652 0.00520321 1.69685e-05 0.0150615 -1.34143e-06 0.00011916 -5.94565e-11 0.000151151 -0.00340146 0.00220175 -0.000128234 7.22675e-09 5.31385e-07 0.00204017 0.00149227 -1.69418e-06 0.267491 -1.16705e-07 1.30798e-05 9.86177e-06 0.000852922 -4.12293e-09 -6.34607e-10 0.128779 0.00067658 1.87432e-05 6.53568e-05 5.9986e-07 0.000314171 199.588 5.1314e-06 0.00323808 1.25933e-09 0.0327167 8.31463e-06 7.64501e-05 0.00369662 0.000156193 3.44098e-10
0.00115  45568.6 0.510233 92591.6 -358.972 3.89733e-07 -4.94716e-11 1.95445e-07 0.00349468 -1.78616e-07 -46.0762 -5.73103e-07 0.0327755 -154.126 0.0480701 0.0391652 0.00520321 1.69685e-05 0.0150615 -1.34143e-06 0.00011916 -5.94565e-11 0.000151151 -0.00340146 0.00220175 -0.000128234 7.22675e-09 5.31385e-07 0.00204017 0.00149227 -1.69418e-06 0.267491 -1.16705e-07 1.30798e-05 9.86177e-06 0.000852922 -4.12293e-09 -6.34607e-10 0.128779 0.00067658 1.87432e-05 6.53568e-05 5.9986e-07 0.000314171 199.588 5.1314e-06 0.00323808 1.25933e-09 0.0327167 8.31463e-06 7.64501e-05 0.00369662 0.000156193 3.44098e-10
0.0012  46739.1 0.510233 92591.6 -358.972 3.89733e-07 -4.94716e-11 1.95445e-07 0.00349468 -1.78616e-07 -46.0762 -5.73103e-07 0.0327755 -154.126 0.0480701 0.0391652 0.00520321 1.69685e-05 0.0150615 -1.34143e-06 0.00011916 -5.94565e-11 0.000151151 -0.00340146 0.00220175 -0.000128234 7.22675e-09 5.31385e-07 0.00204017 0.00149227 -1.69418e-06 0.267491 -1.16705e-07 1.30798e-05 9.86177e-06 0.000852922 -4.12293e-09 -6.34607e-10 0.128779 0.00067658 1.87432e-05 6.53568e-05 5.9986e-07 0.000314171 199.588 5.1314e-06 0.00323808 1.25933e-09 0.0327167 8.31463e-06 7.64501e-05 0.00369662 0.000156193 3.44098e-10
0.00125  47829.8 0.510233 92591.6 -358.972 3.89733e-07 -4.94716e-11 1.95445e-07 0.00349468 -1.78616e-07 -46.0762 -5.73103e-07 0.0327755 -154.126 0.0480701 0.0391652 0.00520321 1.69685e-05 0.0150615 -1.34143e-06 0.00011916 -5.94565e-11 0.000151151 -0.00340146 0.00220175 -0.000128234 7.22675e-09 5.31385e-07 0.00204017 0.00149227 -1.69418e-06 0.267491 -1.16705e-07 1.30798e-05 9.86177e-06 0.000852922 -4.12293e-09 -6.34607e-10 0.128779 0.00067658 1.87432e-05 6.53568e-05 5.9986e-07 0.000314171 199.588 5.1314e-06 0.00323808 1.25933e-09 0.0327167 8.31463e-06 7.64501e-05 0.00369662 0.000156193 3.44098e-10
0.0013  48825.1 0.510233 92591.6 -358.972 3.89733e-07 -4.94716e-11 1.95445e-07 0.00349468 -1.78616e-07 -46.0762 -5.73103e-07 0.0327755 -154.126 0.0480701 0.0391652 0.00520321 1.69685e-05 0.0150615 -1.34143e-06 0.00011916 -5.94565e-11 0.000151151 -0.00340146 0.00220175 -0.000128234 7.22675e-09 5.31385e-07 0.00204017 0.00149227 -1.69418e-06 0.267491 -1.16705e-07 1.30798e-05 9.86177e-06 0.000852922 -4.12293e-09 -6.34607e-10 0.128779 0.00067658 1.87432e-05 6.53568e-05 5.9986e-07 0.000314171 199.588 5.1314e-06 0.00323808 1.25933e-09 0.0327167 8.31463e-06 7.64501e-05 0.00369662 0.000156193 3.44098e-10
0.00135  49708.9 0.510233 92591.6 -358.972 3.89733e-07 -4.94716e-11 1.95445e-07 0.00349468 -1.78616e-07 -46.0762 -5.73103e-07 0.0327755 -154.126 0.0480701 0.0391652 0.00520321 1.69685e-05 0.0150615 -1.34143e-06 0.00011916 -5.94565e-11 0.000151151 -0.00340146 0.00220175 -0.000128234 7.22675e-09 5.31385e-07 0.00204017 0.00149227 -1.69418e-06 0.267491 -1.16705e-07 1.30798e-05 9.86177e-06 0.000852922 -4.12293e-09 -6.34607e-10 0.128779 0.00067658 1.87432e-05 6.53568e-05 5.9986e-07 0.000314171 199.588 5.1314e-06 0.00323808 1.25933e-09 0.0327167 8.31463e-06 7.64501e-05 0.00369662 0.000156193 3.44098e-10
0.0014  50465.6 0.510233 92591.6 -358.972 3.89733e-07 -4.94716e-11 1.95445e-07 0.00349468 -1.78616e-07 -46.0762 -5.73103e-07 0.0327755 -154.126 0.0480701 0.0391652 0.00520321 1.69685e-05 0.0150615 -1.34143e-06 0.00011916 -5.94565e-11 0.000151151 -0.00340146 0.00220175 -0.000128234 7.22675e-09 5.31385e-07 0.00204017 0.00149227 -1.69418e-06 0.267491 -1.16705e-07 1.30798e-05 9.86177e-06 0.000852922 -4.12293e-09 -6.34607e-10 0.128779 0.00067658 1.87432e-05 6.53568e-05 5.9986e-07 0.000314171 199.588 5.1314e-06 0.00323808 1.25933e-09 0.0327167 8.31463e-06 7.64501e-05 0.00369662 0.000156193 3.44098e-10
0.00145  51079.7 0.510233 92591.6 -358.972 3.89733e-07 -4.94716e-11 1.95445e-07 0.00349468 -1.78616e-07 -46.0762 -5.73103e-07 0.0327755 -154.126 0.0480701 0.0391652 0.00520321 1.69685e-05 0.0150615 -1.34143e-06 0.00011916 -5.94565e-11 0.000151151 -0.00340146 0.00220175 -0.000128234 7.22675e-09 5.31385e-07 0.00204017 0.00149227 -1.69418e-06 0.267491 -1.16705e-07 1.30798e-05 9.86177e-06 0.000852922 -4.12293e-09 -6.34607e-10 0.128779 0.00067658 1.87432e-05 6.53568e-05 5.9986e-07 0.000314171 199.588 5.1314e-06 0.00323808 1.25933e-09 0.0327167 8.31463e-06 7.64501e-05 0.00369662 0.000156193 3.44098e-10
0.0015  51536.6 0.510233 92591.6 -358.972 3.89733e-07 -4.94716e-11 1.95445e-07 0.00349468 -1.78616e-07 -46.0762 -5.73103e-07 0.0327755 -154.126 0.0480701 0.0391652 0.00520321 1.69685e-05 0.0150615 -1.34143e-06 0.00011916 -5.94565e-11 0.000151151 -0.00340146 0.00220175 -0.000128234 7.22675e-09 5.31385e-07 0.00204017 0.00149227 -1.69418e-06 0.267491 -1.16705e-07 1.30798e-05 9.86177e-06 0.000852922 -4.12293e-09 -6.34607e-10 0.128779 0.00067658 1.87432e-05 6.53568e-05 5.9986e-07 0.000314171 199.588 5.1314e-06 0.00323808 1.25933e-09 0.0327167 8.31463e-06 7.64501e-05 0.00369662 0.000156193 3.44098e-10
