TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  12749.6 0.569351 25129 -137.676 3.44042e-09 -4.94609e-13 2.63824e-07 0.00275897 -7.22352e-07 -54.6505 1.56235e-06 0.0246304 -181.079 0.0509383 0.0269883 0.00266873 5.68534e-06 0.0115127 -1.00325e-10 7.90975e-05 1.28805e-11 0.000184688 0.0056293 0.00147479 -1.45922e-05 3.08527e-11 6.00752e-11 0.0020778 0.00175903 5.69892e-09 0.225979 1.2255e-09 5.58079e-06 8.01113e-06 0.000490795 -4.21323e-11 3.3492e-10 0.105051 0.000446094 1.01121e-05 2.31887e-05 6.1062e-07 0.00010304 235.229 2.02294e-06 0.00383636 2.31002e-10 0.0304427 1.08942e-05 8.78485e-05 0.003521 0.000137218 1.8437e-10
5e-05  12749.6 0.569351 25129 -137.676 3.44042e-09 -4.94609e-13 2.63824e-07 0.00275897 -7.22352e-07 -54.6505 1.56235e-06 0.0246304 -181.079 0.0509383 0.0269883 0.00266873 5.68534e-06 0.0115127 -1.00325e-10 7.90975e-05 1.28805e-11 0.000184688 0.0056293 0.00147479 -1.45922e-05 3.08527e-11 6.00752e-11 0.0020778 0.00175903 5.69892e-09 0.225979 1.2255e-09 5.58079e-06 8.01113e-06 0.000490795 -4.21323e-11 3.3492e-10 0.105051 0.000446094 1.01121e-05 2.31887e-05 6.1062e-07 0.00010304 235.229 2.02294e-06 0.00383636 2.31002e-10 0.0304427 1.08942e-05 8.78485e-05 0.003521 0.000137218 1.8437e-10
0.0001  12900.3 0.569351 25129 -137.676 3.44042e-09 -4.94609e-13 2.63824e-07 0.00275897 -7.22352e-07 -54.6505 1.56235e-06 0.0246304 -181.079 0.0509383 0.0269883 0.00266873 5.68534e-06 0.0115127 -1.00325e-10 7.90975e-05 1.28805e-11 0.000184688 0.0056293 0.00147479 -1.45922e-05 3.08527e-11 6.00752e-11 0.0020778 0.00175903 5.69892e-09 0.225979 1.2255e-09 5.58079e-06 8.01113e-06 0.000490795 -4.21323e-11 3.3492e-10 0.105051 0.000446094 1.01121e-05 2.31887e-05 6.1062e-07 0.00010304 235.229 2.02294e-06 0.00383636 2.31002e-10 0.0304427 1.08942e-05 8.78485e-05 0.003521 0.000137218 1.8437e-10
0.00015  13172.1 0.569351 25129 -137.676 3.44042e-09 -4.94609e-13 2.63824e-07 0.00275897 -7.22352e-07 -54.6505 1.56235e-06 0.0246304 -181.079 0.0509383 0.0269883 0.00266873 5.68534e-06 0.0115127 -1.00325e-10 7.90975e-05 1.28805e-11 0.000184688 0.0056293 0.00147479 -1.45922e-05 3.08527e-11 6.00752e-11 0.0020778 0.00175903 5.69892e-09 0.225979 1.2255e-09 5.58079e-06 8.01113e-06 0.000490795 -4.21323e-11 3.3492e-10 0.105051 0.000446094 1.01121e-05 2.31887e-05 6.1062e-07 0.00010304 235.229 2.02294e-06 0.00383636 2.31002e-10 0.0304427 1.08942e-05 8.78485e-05 0.003521 0.000137218 1.8437e-10
0.0002  13561.4 0.569351 25129 -137.676 3.44042e-09 -4.94609e-13 2.63824e-07 0.00275897 -7.22352e-07 -54.6505 1.56235e-06 0.0246304 -181.079 0.0509383 0.0269883 0.00266873 5.68534e-06 0.0115127 -1.00325e-10 7.90975e-05 1.28805e-11 0.000184688 0.0056293 0.00147479 -1.45922e-05 3.08527e-11 6.00752e-11 0.0020778 0.00175903 5.69892e-09 0.225979 1.2255e-09 5.58079e-06 8.01113e-06 0.000490795 -4.21323e-11 3.3492e-10 0.105051 0.000446094 1.01121e-05 2.31887e-05 6.1062e-07 0.00010304 235.229 2.02294e-06 0.00383636 2.31002e-10 0.0304427 1.08942e-05 8.78485e-05 0.003521 0.000137218 1.8437e-10
0.00025  14067.6 0.569351 25129 -137.676 3.44042e-09 -4.94609e-13 2.63824e-07 0.00275897 -7.22352e-07 -54.6505 1.56235e-06 0.0246304 -181.079 0.0509383 0.0269883 0.00266873 5.68534e-06 0.0115127 -1.00325e-10 7.90975e-05 1.28805e-11 0.000184688 0.0056293 0.00147479 -1.45922e-05 3.08527e-11 6.00752e-11 0.0020778 0.00175903 5.69892e-09 0.225979 1.2255e-09 5.58079e-06 8.01113e-06 0.000490795 -4.21323e-11 3.3492e-10 0.105051 0.000446094 1.01121e-05 2.31887e-05 6.1062e-07 0.00010304 235.229 2.02294e-06 0.00383636 2.31002e-10 0.0304427 1.08942e-05 8.78485e-05 0.003521 0.000137218 1.8437e-10
0.0003  14691.4 0.569351 25129 -137.676 3.44042e-09 -4.94609e-13 2.63824e-07 0.00275897 -7.22352e-07 -54.6505 1.56235e-06 0.0246304 -181.079 0.0509383 0.0269883 0.00266873 5.68534e-06 0.0115127 -1.00325e-10 7.90975e-05 1.28805e-11 0.000184688 0.0056293 0.00147479 -1.45922e-05 3.08527e-11 6.00752e-11 0.0020778 0.00175903 5.69892e-09 0.225979 1.2255e-09 5.58079e-06 8.01113e-06 0.000490795 -4.21323e-11 3.3492e-10 0.105051 0.000446094 1.01121e-05 2.31887e-05 6.1062e-07 0.00010304 235.229 2.02294e-06 0.00383636 2.31002e-10 0.0304427 1.08942e-05 8.78485e-05 0.003521 0.000137218 1.8437e-10
0.00035  15433.5 0.569351 25129 -137.676 3.44042e-09 -4.94609e-13 2.63824e-07 0.00275897 -7.22352e-07 -54.6505 1.56235e-06 0.0246304 -181.079 0.0509383 0.0269883 0.00266873 5.68534e-06 0.0115127 -1.00325e-10 7.90975e-05 1.28805e-11 0.000184688 0.0056293 0.00147479 -1.45922e-05 3.08527e-11 6.00752e-11 0.0020778 0.00175903 5.69892e-09 0.225979 1.2255e-09 5.58079e-06 8.01113e-06 0.000490795 -4.21323e-11 3.3492e-10 0.105051 0.000446094 1.01121e-05 2.31887e-05 6.1062e-07 0.00010304 235.229 2.02294e-06 0.00383636 2.31002e-10 0.0304427 1.08942e-05 8.78485e-05 0.003521 0.000137218 1.8437e-10
0.0004  16294.8 0.569351 25129 -137.676 3.44042e-09 -4.94609e-13 2.63824e-07 0.00275897 -7.22352e-07 -54.6505 1.56235e-06 0.0246304 -181.079 0.0509383 0.0269883 0.00266873 5.68534e-06 0.0115127 -1.00325e-10 7.90975e-05 1.28805e-11 0.000184688 0.0056293 0.00147479 -1.45922e-05 3.08527e-11 6.00752e-11 0.0020778 0.00175903 5.69892e-09 0.225979 1.2255e-09 5.58079e-06 8.01113e-06 0.000490795 -4.21323e-11 3.3492e-10 0.105051 0.000446094 1.01121e-05 2.31887e-05 6.1062e-07 0.00010304 235.229 2.02294e-06 0.00383636 2.31002e-10 0.0304427 1.08942e-05 8.78485e-05 0.003521 0.000137218 1.8437e-10
0.00045  17276.1 0.569351 25129 -137.676 3.44042e-09 -4.94609e-13 2.63824e-07 0.00275897 -7.22352e-07 -54.6505 1.56235e-06 0.0246304 -181.079 0.0509383 0.0269883 0.00266873 5.68534e-06 0.0115127 -1.00325e-10 7.90975e-05 1.28805e-11 0.000184688 0.0056293 0.00147479 -1.45922e-05 3.08527e-11 6.00752e-11 0.0020778 0.00175903 5.69892e-09 0.225979 1.2255e-09 5.58079e-06 8.01113e-06 0.000490795 -4.21323e-11 3.3492e-10 0.105051 0.000446094 1.01121e-05 2.31887e-05 6.1062e-07 0.00010304 235.229 2.02294e-06 0.00383636 2.31002e-10 0.0304427 1.08942e-05 8.78485e-05 0.003521 0.000137218 1.8437e-10
