TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  310.305 0.00209424 4.34694 -0.0144293 -2.53529e-17 4.68537e-19 1.26242e-11 6.43618e-06 8.82498e-14 0.0602567 1.79606e-11 0.000645644 0.215294 4.55088e-06 0.000460523 0.000182938 5.08226e-06 6.24467e-05 5.5214e-14 1.83169e-07 1.8851e-14 4.24818e-10 1.61865e-06 6.94946e-06 1.92304e-11 4.40142e-18 1.56809e-19 8.49114e-07 2.34716e-08 4.13858e-12 0.000674041 4.61907e-14 4.9403e-07 1.11816e-09 2.13729e-05 1.62359e-14 1.54542e-13 0.00035835 2.6321e-09 1.18045e-09 6.34372e-07 3.85345e-09 3.79305e-05 0.720665 2.09442e-11 7.306e-06 4.78873e-13 0.0011208 2.73905e-07 7.26293e-06 0.000155431 2.32954e-05 4.13898e-12
0.0007  310.305 0.00209424 4.34694 -0.0144293 -2.53529e-17 4.68537e-19 1.26242e-11 6.43618e-06 8.82498e-14 0.0602567 1.79606e-11 0.000645644 0.215294 4.55088e-06 0.000460523 0.000182938 5.08226e-06 6.24467e-05 5.5214e-14 1.83169e-07 1.8851e-14 4.24818e-10 1.61865e-06 6.94946e-06 1.92304e-11 4.40142e-18 1.56809e-19 8.49114e-07 2.34716e-08 4.13858e-12 0.000674041 4.61907e-14 4.9403e-07 1.11816e-09 2.13729e-05 1.62359e-14 1.54542e-13 0.00035835 2.6321e-09 1.18045e-09 6.34372e-07 3.85345e-09 3.79305e-05 0.720665 2.09442e-11 7.306e-06 4.78873e-13 0.0011208 2.73905e-07 7.26293e-06 0.000155431 2.32954e-05 4.13898e-12
0.0014  310.357 0.00209424 4.34694 -0.0144293 -2.53529e-17 4.68537e-19 1.26242e-11 6.43618e-06 8.82498e-14 0.0602567 1.79606e-11 0.000645644 0.215294 4.55088e-06 0.000460523 0.000182938 5.08226e-06 6.24467e-05 5.5214e-14 1.83169e-07 1.8851e-14 4.24818e-10 1.61865e-06 6.94946e-06 1.92304e-11 4.40142e-18 1.56809e-19 8.49114e-07 2.34716e-08 4.13858e-12 0.000674041 4.61907e-14 4.9403e-07 1.11816e-09 2.13729e-05 1.62359e-14 1.54542e-13 0.00035835 2.6321e-09 1.18045e-09 6.34372e-07 3.85345e-09 3.79305e-05 0.720665 2.09442e-11 7.306e-06 4.78873e-13 0.0011208 2.73905e-07 7.26293e-06 0.000155431 2.32954e-05 4.13898e-12
0.0021  310.452 0.00209424 4.34694 -0.0144293 -2.53529e-17 4.68537e-19 1.26242e-11 6.43618e-06 8.82498e-14 0.0602567 1.79606e-11 0.000645644 0.215294 4.55088e-06 0.000460523 0.000182938 5.08226e-06 6.24467e-05 5.5214e-14 1.83169e-07 1.8851e-14 4.24818e-10 1.61865e-06 6.94946e-06 1.92304e-11 4.40142e-18 1.56809e-19 8.49114e-07 2.34716e-08 4.13858e-12 0.000674041 4.61907e-14 4.9403e-07 1.11816e-09 2.13729e-05 1.62359e-14 1.54542e-13 0.00035835 2.6321e-09 1.18045e-09 6.34372e-07 3.85345e-09 3.79305e-05 0.720665 2.09442e-11 7.306e-06 4.78873e-13 0.0011208 2.73905e-07 7.26293e-06 0.000155431 2.32954e-05 4.13898e-12
0.0028  310.587 0.00209424 4.34694 -0.0144293 -2.53529e-17 4.68537e-19 1.26242e-11 6.43618e-06 8.82498e-14 0.0602567 1.79606e-11 0.000645644 0.215294 4.55088e-06 0.000460523 0.000182938 5.08226e-06 6.24467e-05 5.5214e-14 1.83169e-07 1.8851e-14 4.24818e-10 1.61865e-06 6.94946e-06 1.92304e-11 4.40142e-18 1.56809e-19 8.49114e-07 2.34716e-08 4.13858e-12 0.000674041 4.61907e-14 4.9403e-07 1.11816e-09 2.13729e-05 1.62359e-14 1.54542e-13 0.00035835 2.6321e-09 1.18045e-09 6.34372e-07 3.85345e-09 3.79305e-05 0.720665 2.09442e-11 7.306e-06 4.78873e-13 0.0011208 2.73905e-07 7.26293e-06 0.000155431 2.32954e-05 4.13898e-12
0.0035  310.762 0.00209424 4.34694 -0.0144293 -2.53529e-17 4.68537e-19 1.26242e-11 6.43618e-06 8.82498e-14 0.0602567 1.79606e-11 0.000645644 0.215294 4.55088e-06 0.000460523 0.000182938 5.08226e-06 6.24467e-05 5.5214e-14 1.83169e-07 1.8851e-14 4.24818e-10 1.61865e-06 6.94946e-06 1.92304e-11 4.40142e-18 1.56809e-19 8.49114e-07 2.34716e-08 4.13858e-12 0.000674041 4.61907e-14 4.9403e-07 1.11816e-09 2.13729e-05 1.62359e-14 1.54542e-13 0.00035835 2.6321e-09 1.18045e-09 6.34372e-07 3.85345e-09 3.79305e-05 0.720665 2.09442e-11 7.306e-06 4.78873e-13 0.0011208 2.73905e-07 7.26293e-06 0.000155431 2.32954e-05 4.13898e-12
0.0042  310.977 0.00209424 4.34694 -0.0144293 -2.53529e-17 4.68537e-19 1.26242e-11 6.43618e-06 8.82498e-14 0.0602567 1.79606e-11 0.000645644 0.215294 4.55088e-06 0.000460523 0.000182938 5.08226e-06 6.24467e-05 5.5214e-14 1.83169e-07 1.8851e-14 4.24818e-10 1.61865e-06 6.94946e-06 1.92304e-11 4.40142e-18 1.56809e-19 8.49114e-07 2.34716e-08 4.13858e-12 0.000674041 4.61907e-14 4.9403e-07 1.11816e-09 2.13729e-05 1.62359e-14 1.54542e-13 0.00035835 2.6321e-09 1.18045e-09 6.34372e-07 3.85345e-09 3.79305e-05 0.720665 2.09442e-11 7.306e-06 4.78873e-13 0.0011208 2.73905e-07 7.26293e-06 0.000155431 2.32954e-05 4.13898e-12
0.0049  311.231 0.00209424 4.34694 -0.0144293 -2.53529e-17 4.68537e-19 1.26242e-11 6.43618e-06 8.82498e-14 0.0602567 1.79606e-11 0.000645644 0.215294 4.55088e-06 0.000460523 0.000182938 5.08226e-06 6.24467e-05 5.5214e-14 1.83169e-07 1.8851e-14 4.24818e-10 1.61865e-06 6.94946e-06 1.92304e-11 4.40142e-18 1.56809e-19 8.49114e-07 2.34716e-08 4.13858e-12 0.000674041 4.61907e-14 4.9403e-07 1.11816e-09 2.13729e-05 1.62359e-14 1.54542e-13 0.00035835 2.6321e-09 1.18045e-09 6.34372e-07 3.85345e-09 3.79305e-05 0.720665 2.09442e-11 7.306e-06 4.78873e-13 0.0011208 2.73905e-07 7.26293e-06 0.000155431 2.32954e-05 4.13898e-12
0.0056  311.523 0.00209424 4.34694 -0.0144293 -2.53529e-17 4.68537e-19 1.26242e-11 6.43618e-06 8.82498e-14 0.0602567 1.79606e-11 0.000645644 0.215294 4.55088e-06 0.000460523 0.000182938 5.08226e-06 6.24467e-05 5.5214e-14 1.83169e-07 1.8851e-14 4.24818e-10 1.61865e-06 6.94946e-06 1.92304e-11 4.40142e-18 1.56809e-19 8.49114e-07 2.34716e-08 4.13858e-12 0.000674041 4.61907e-14 4.9403e-07 1.11816e-09 2.13729e-05 1.62359e-14 1.54542e-13 0.00035835 2.6321e-09 1.18045e-09 6.34372e-07 3.85345e-09 3.79305e-05 0.720665 2.09442e-11 7.306e-06 4.78873e-13 0.0011208 2.73905e-07 7.26293e-06 0.000155431 2.32954e-05 4.13898e-12
0.0063  311.855 0.00209424 4.34694 -0.0144293 -2.53529e-17 4.68537e-19 1.26242e-11 6.43618e-06 8.82498e-14 0.0602567 1.79606e-11 0.000645644 0.215294 4.55088e-06 0.000460523 0.000182938 5.08226e-06 6.24467e-05 5.5214e-14 1.83169e-07 1.8851e-14 4.24818e-10 1.61865e-06 6.94946e-06 1.92304e-11 4.40142e-18 1.56809e-19 8.49114e-07 2.34716e-08 4.13858e-12 0.000674041 4.61907e-14 4.9403e-07 1.11816e-09 2.13729e-05 1.62359e-14 1.54542e-13 0.00035835 2.6321e-09 1.18045e-09 6.34372e-07 3.85345e-09 3.79305e-05 0.720665 2.09442e-11 7.306e-06 4.78873e-13 0.0011208 2.73905e-07 7.26293e-06 0.000155431 2.32954e-05 4.13898e-12
