TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.668 0.00236963 168.828 -0.634379 1.22689e-13 2.36497e-15 5.40278e-10 3.7912e-05 5.35723e-10 0.0374283 8.27664e-09 0.00105981 0.141053 7.33015e-05 0.000135689 0.00112308 9.93109e-05 0.000171376 1.41071e-10 4.86946e-06 2.589e-11 4.27854e-07 5.72195e-06 5.12477e-05 9.23279e-07 3.2767e-13 -1.899e-12 2.01424e-05 8.85335e-06 1.07239e-09 0.0019015 1.47277e-10 9.12632e-06 2.8338e-07 5.48608e-05 9.5252e-11 4.18032e-11 0.000797216 4.16065e-06 5.83405e-08 1.96285e-05 1.65575e-08 0.000102244 0.815681 1.66493e-08 5.72731e-06 2.64428e-12 0.000138209 6.60382e-09 4.25208e-08 1.19754e-05 1.43523e-07 4.39066e-12
5e-05  352.668 0.00236963 168.828 -0.634379 1.22689e-13 2.36497e-15 5.40278e-10 3.7912e-05 5.35723e-10 0.0374283 8.27664e-09 0.00105981 0.141053 7.33015e-05 0.000135689 0.00112308 9.93109e-05 0.000171376 1.41071e-10 4.86946e-06 2.589e-11 4.27854e-07 5.72195e-06 5.12477e-05 9.23279e-07 3.2767e-13 -1.899e-12 2.01424e-05 8.85335e-06 1.07239e-09 0.0019015 1.47277e-10 9.12632e-06 2.8338e-07 5.48608e-05 9.5252e-11 4.18032e-11 0.000797216 4.16065e-06 5.83405e-08 1.96285e-05 1.65575e-08 0.000102244 0.815681 1.66493e-08 5.72731e-06 2.64428e-12 0.000138209 6.60382e-09 4.25208e-08 1.19754e-05 1.43523e-07 4.39066e-12
0.0001  352.669 0.00236963 168.828 -0.634379 1.22689e-13 2.36497e-15 5.40278e-10 3.7912e-05 5.35723e-10 0.0374283 8.27664e-09 0.00105981 0.141053 7.33015e-05 0.000135689 0.00112308 9.93109e-05 0.000171376 1.41071e-10 4.86946e-06 2.589e-11 4.27854e-07 5.72195e-06 5.12477e-05 9.23279e-07 3.2767e-13 -1.899e-12 2.01424e-05 8.85335e-06 1.07239e-09 0.0019015 1.47277e-10 9.12632e-06 2.8338e-07 5.48608e-05 9.5252e-11 4.18032e-11 0.000797216 4.16065e-06 5.83405e-08 1.96285e-05 1.65575e-08 0.000102244 0.815681 1.66493e-08 5.72731e-06 2.64428e-12 0.000138209 6.60382e-09 4.25208e-08 1.19754e-05 1.43523e-07 4.39066e-12
0.00015  352.671 0.00236963 168.828 -0.634379 1.22689e-13 2.36497e-15 5.40278e-10 3.7912e-05 5.35723e-10 0.0374283 8.27664e-09 0.00105981 0.141053 7.33015e-05 0.000135689 0.00112308 9.93109e-05 0.000171376 1.41071e-10 4.86946e-06 2.589e-11 4.27854e-07 5.72195e-06 5.12477e-05 9.23279e-07 3.2767e-13 -1.899e-12 2.01424e-05 8.85335e-06 1.07239e-09 0.0019015 1.47277e-10 9.12632e-06 2.8338e-07 5.48608e-05 9.5252e-11 4.18032e-11 0.000797216 4.16065e-06 5.83405e-08 1.96285e-05 1.65575e-08 0.000102244 0.815681 1.66493e-08 5.72731e-06 2.64428e-12 0.000138209 6.60382e-09 4.25208e-08 1.19754e-05 1.43523e-07 4.39066e-12
0.0002  352.674 0.00236963 168.828 -0.634379 1.22689e-13 2.36497e-15 5.40278e-10 3.7912e-05 5.35723e-10 0.0374283 8.27664e-09 0.00105981 0.141053 7.33015e-05 0.000135689 0.00112308 9.93109e-05 0.000171376 1.41071e-10 4.86946e-06 2.589e-11 4.27854e-07 5.72195e-06 5.12477e-05 9.23279e-07 3.2767e-13 -1.899e-12 2.01424e-05 8.85335e-06 1.07239e-09 0.0019015 1.47277e-10 9.12632e-06 2.8338e-07 5.48608e-05 9.5252e-11 4.18032e-11 0.000797216 4.16065e-06 5.83405e-08 1.96285e-05 1.65575e-08 0.000102244 0.815681 1.66493e-08 5.72731e-06 2.64428e-12 0.000138209 6.60382e-09 4.25208e-08 1.19754e-05 1.43523e-07 4.39066e-12
0.00025  352.678 0.00236963 168.828 -0.634379 1.22689e-13 2.36497e-15 5.40278e-10 3.7912e-05 5.35723e-10 0.0374283 8.27664e-09 0.00105981 0.141053 7.33015e-05 0.000135689 0.00112308 9.93109e-05 0.000171376 1.41071e-10 4.86946e-06 2.589e-11 4.27854e-07 5.72195e-06 5.12477e-05 9.23279e-07 3.2767e-13 -1.899e-12 2.01424e-05 8.85335e-06 1.07239e-09 0.0019015 1.47277e-10 9.12632e-06 2.8338e-07 5.48608e-05 9.5252e-11 4.18032e-11 0.000797216 4.16065e-06 5.83405e-08 1.96285e-05 1.65575e-08 0.000102244 0.815681 1.66493e-08 5.72731e-06 2.64428e-12 0.000138209 6.60382e-09 4.25208e-08 1.19754e-05 1.43523e-07 4.39066e-12
0.0003  352.683 0.00236963 168.828 -0.634379 1.22689e-13 2.36497e-15 5.40278e-10 3.7912e-05 5.35723e-10 0.0374283 8.27664e-09 0.00105981 0.141053 7.33015e-05 0.000135689 0.00112308 9.93109e-05 0.000171376 1.41071e-10 4.86946e-06 2.589e-11 4.27854e-07 5.72195e-06 5.12477e-05 9.23279e-07 3.2767e-13 -1.899e-12 2.01424e-05 8.85335e-06 1.07239e-09 0.0019015 1.47277e-10 9.12632e-06 2.8338e-07 5.48608e-05 9.5252e-11 4.18032e-11 0.000797216 4.16065e-06 5.83405e-08 1.96285e-05 1.65575e-08 0.000102244 0.815681 1.66493e-08 5.72731e-06 2.64428e-12 0.000138209 6.60382e-09 4.25208e-08 1.19754e-05 1.43523e-07 4.39066e-12
0.00035  352.689 0.00236963 168.828 -0.634379 1.22689e-13 2.36497e-15 5.40278e-10 3.7912e-05 5.35723e-10 0.0374283 8.27664e-09 0.00105981 0.141053 7.33015e-05 0.000135689 0.00112308 9.93109e-05 0.000171376 1.41071e-10 4.86946e-06 2.589e-11 4.27854e-07 5.72195e-06 5.12477e-05 9.23279e-07 3.2767e-13 -1.899e-12 2.01424e-05 8.85335e-06 1.07239e-09 0.0019015 1.47277e-10 9.12632e-06 2.8338e-07 5.48608e-05 9.5252e-11 4.18032e-11 0.000797216 4.16065e-06 5.83405e-08 1.96285e-05 1.65575e-08 0.000102244 0.815681 1.66493e-08 5.72731e-06 2.64428e-12 0.000138209 6.60382e-09 4.25208e-08 1.19754e-05 1.43523e-07 4.39066e-12
0.0004  352.695 0.00236963 168.828 -0.634379 1.22689e-13 2.36497e-15 5.40278e-10 3.7912e-05 5.35723e-10 0.0374283 8.27664e-09 0.00105981 0.141053 7.33015e-05 0.000135689 0.00112308 9.93109e-05 0.000171376 1.41071e-10 4.86946e-06 2.589e-11 4.27854e-07 5.72195e-06 5.12477e-05 9.23279e-07 3.2767e-13 -1.899e-12 2.01424e-05 8.85335e-06 1.07239e-09 0.0019015 1.47277e-10 9.12632e-06 2.8338e-07 5.48608e-05 9.5252e-11 4.18032e-11 0.000797216 4.16065e-06 5.83405e-08 1.96285e-05 1.65575e-08 0.000102244 0.815681 1.66493e-08 5.72731e-06 2.64428e-12 0.000138209 6.60382e-09 4.25208e-08 1.19754e-05 1.43523e-07 4.39066e-12
0.00045  352.702 0.00236963 168.828 -0.634379 1.22689e-13 2.36497e-15 5.40278e-10 3.7912e-05 5.35723e-10 0.0374283 8.27664e-09 0.00105981 0.141053 7.33015e-05 0.000135689 0.00112308 9.93109e-05 0.000171376 1.41071e-10 4.86946e-06 2.589e-11 4.27854e-07 5.72195e-06 5.12477e-05 9.23279e-07 3.2767e-13 -1.899e-12 2.01424e-05 8.85335e-06 1.07239e-09 0.0019015 1.47277e-10 9.12632e-06 2.8338e-07 5.48608e-05 9.5252e-11 4.18032e-11 0.000797216 4.16065e-06 5.83405e-08 1.96285e-05 1.65575e-08 0.000102244 0.815681 1.66493e-08 5.72731e-06 2.64428e-12 0.000138209 6.60382e-09 4.25208e-08 1.19754e-05 1.43523e-07 4.39066e-12
