TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  918.759 -0.00133466 73292.7 -274.52 -1.79871e-10 -5.13226e-11 5.6559e-07 0.0222448 7.19361e-07 -1.94775 5.16676e-06 0.725719 -1.95442 0.0257849 -0.00858568 0.951539 0.108574 0.0825408 1.68173e-07 0.00311079 2.45529e-08 0.00045714 0.00396309 0.0376394 0.0012878 5.18418e-10 4.92126e-10 0.0160842 0.00883555 1.01408e-06 0.7642 2.16151e-07 0.00839256 0.000284704 0.0319466 1.52207e-07 5.97275e-08 0.263507 0.00384735 5.85736e-05 0.0128991 1.57584e-05 0.0670455 0.750272 1.11523e-05 0.00354412 -5.55584e-08 0.0171092 -7.40498e-08 -1.30832e-05 -0.000115295 -6.91627e-05 4.11391e-09
5e-05  918.759 -0.00133466 73292.7 -274.52 -1.79871e-10 -5.13226e-11 5.6559e-07 0.0222448 7.19361e-07 -1.94775 5.16676e-06 0.725719 -1.95442 0.0257849 -0.00858568 0.951539 0.108574 0.0825408 1.68173e-07 0.00311079 2.45529e-08 0.00045714 0.00396309 0.0376394 0.0012878 5.18418e-10 4.92126e-10 0.0160842 0.00883555 1.01408e-06 0.7642 2.16151e-07 0.00839256 0.000284704 0.0319466 1.52207e-07 5.97275e-08 0.263507 0.00384735 5.85736e-05 0.0128991 1.57584e-05 0.0670455 0.750272 1.11523e-05 0.00354412 -5.55584e-08 0.0171092 -7.40498e-08 -1.30832e-05 -0.000115295 -6.91627e-05 4.11391e-09
0.0001  917.816 -0.00133466 73292.7 -274.52 -1.79871e-10 -5.13226e-11 5.6559e-07 0.0222448 7.19361e-07 -1.94775 5.16676e-06 0.725719 -1.95442 0.0257849 -0.00858568 0.951539 0.108574 0.0825408 1.68173e-07 0.00311079 2.45529e-08 0.00045714 0.00396309 0.0376394 0.0012878 5.18418e-10 4.92126e-10 0.0160842 0.00883555 1.01408e-06 0.7642 2.16151e-07 0.00839256 0.000284704 0.0319466 1.52207e-07 5.97275e-08 0.263507 0.00384735 5.85736e-05 0.0128991 1.57584e-05 0.0670455 0.750272 1.11523e-05 0.00354412 -5.55584e-08 0.0171092 -7.40498e-08 -1.30832e-05 -0.000115295 -6.91627e-05 4.11391e-09
0.00015  916.139 -0.00133466 73292.7 -274.52 -1.79871e-10 -5.13226e-11 5.6559e-07 0.0222448 7.19361e-07 -1.94775 5.16676e-06 0.725719 -1.95442 0.0257849 -0.00858568 0.951539 0.108574 0.0825408 1.68173e-07 0.00311079 2.45529e-08 0.00045714 0.00396309 0.0376394 0.0012878 5.18418e-10 4.92126e-10 0.0160842 0.00883555 1.01408e-06 0.7642 2.16151e-07 0.00839256 0.000284704 0.0319466 1.52207e-07 5.97275e-08 0.263507 0.00384735 5.85736e-05 0.0128991 1.57584e-05 0.0670455 0.750272 1.11523e-05 0.00354412 -5.55584e-08 0.0171092 -7.40498e-08 -1.30832e-05 -0.000115295 -6.91627e-05 4.11391e-09
0.0002  913.784 -0.00133466 73292.7 -274.52 -1.79871e-10 -5.13226e-11 5.6559e-07 0.0222448 7.19361e-07 -1.94775 5.16676e-06 0.725719 -1.95442 0.0257849 -0.00858568 0.951539 0.108574 0.0825408 1.68173e-07 0.00311079 2.45529e-08 0.00045714 0.00396309 0.0376394 0.0012878 5.18418e-10 4.92126e-10 0.0160842 0.00883555 1.01408e-06 0.7642 2.16151e-07 0.00839256 0.000284704 0.0319466 1.52207e-07 5.97275e-08 0.263507 0.00384735 5.85736e-05 0.0128991 1.57584e-05 0.0670455 0.750272 1.11523e-05 0.00354412 -5.55584e-08 0.0171092 -7.40498e-08 -1.30832e-05 -0.000115295 -6.91627e-05 4.11391e-09
0.00025  910.791 -0.00133466 73292.7 -274.52 -1.79871e-10 -5.13226e-11 5.6559e-07 0.0222448 7.19361e-07 -1.94775 5.16676e-06 0.725719 -1.95442 0.0257849 -0.00858568 0.951539 0.108574 0.0825408 1.68173e-07 0.00311079 2.45529e-08 0.00045714 0.00396309 0.0376394 0.0012878 5.18418e-10 4.92126e-10 0.0160842 0.00883555 1.01408e-06 0.7642 2.16151e-07 0.00839256 0.000284704 0.0319466 1.52207e-07 5.97275e-08 0.263507 0.00384735 5.85736e-05 0.0128991 1.57584e-05 0.0670455 0.750272 1.11523e-05 0.00354412 -5.55584e-08 0.0171092 -7.40498e-08 -1.30832e-05 -0.000115295 -6.91627e-05 4.11391e-09
0.0003  907.177 -0.00133466 73292.7 -274.52 -1.79871e-10 -5.13226e-11 5.6559e-07 0.0222448 7.19361e-07 -1.94775 5.16676e-06 0.725719 -1.95442 0.0257849 -0.00858568 0.951539 0.108574 0.0825408 1.68173e-07 0.00311079 2.45529e-08 0.00045714 0.00396309 0.0376394 0.0012878 5.18418e-10 4.92126e-10 0.0160842 0.00883555 1.01408e-06 0.7642 2.16151e-07 0.00839256 0.000284704 0.0319466 1.52207e-07 5.97275e-08 0.263507 0.00384735 5.85736e-05 0.0128991 1.57584e-05 0.0670455 0.750272 1.11523e-05 0.00354412 -5.55584e-08 0.0171092 -7.40498e-08 -1.30832e-05 -0.000115295 -6.91627e-05 4.11391e-09
0.00035  902.926 -0.00133466 73292.7 -274.52 -1.79871e-10 -5.13226e-11 5.6559e-07 0.0222448 7.19361e-07 -1.94775 5.16676e-06 0.725719 -1.95442 0.0257849 -0.00858568 0.951539 0.108574 0.0825408 1.68173e-07 0.00311079 2.45529e-08 0.00045714 0.00396309 0.0376394 0.0012878 5.18418e-10 4.92126e-10 0.0160842 0.00883555 1.01408e-06 0.7642 2.16151e-07 0.00839256 0.000284704 0.0319466 1.52207e-07 5.97275e-08 0.263507 0.00384735 5.85736e-05 0.0128991 1.57584e-05 0.0670455 0.750272 1.11523e-05 0.00354412 -5.55584e-08 0.0171092 -7.40498e-08 -1.30832e-05 -0.000115295 -6.91627e-05 4.11391e-09
0.0004  897.968 -0.00133466 73292.7 -274.52 -1.79871e-10 -5.13226e-11 5.6559e-07 0.0222448 7.19361e-07 -1.94775 5.16676e-06 0.725719 -1.95442 0.0257849 -0.00858568 0.951539 0.108574 0.0825408 1.68173e-07 0.00311079 2.45529e-08 0.00045714 0.00396309 0.0376394 0.0012878 5.18418e-10 4.92126e-10 0.0160842 0.00883555 1.01408e-06 0.7642 2.16151e-07 0.00839256 0.000284704 0.0319466 1.52207e-07 5.97275e-08 0.263507 0.00384735 5.85736e-05 0.0128991 1.57584e-05 0.0670455 0.750272 1.11523e-05 0.00354412 -5.55584e-08 0.0171092 -7.40498e-08 -1.30832e-05 -0.000115295 -6.91627e-05 4.11391e-09
0.00045  892.154 -0.00133466 73292.7 -274.52 -1.79871e-10 -5.13226e-11 5.6559e-07 0.0222448 7.19361e-07 -1.94775 5.16676e-06 0.725719 -1.95442 0.0257849 -0.00858568 0.951539 0.108574 0.0825408 1.68173e-07 0.00311079 2.45529e-08 0.00045714 0.00396309 0.0376394 0.0012878 5.18418e-10 4.92126e-10 0.0160842 0.00883555 1.01408e-06 0.7642 2.16151e-07 0.00839256 0.000284704 0.0319466 1.52207e-07 5.97275e-08 0.263507 0.00384735 5.85736e-05 0.0128991 1.57584e-05 0.0670455 0.750272 1.11523e-05 0.00354412 -5.55584e-08 0.0171092 -7.40498e-08 -1.30832e-05 -0.000115295 -6.91627e-05 4.11391e-09
