TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  37.3111 0.00116214 4.23242 -0.0121264 -1.7693e-16 -5.03366e-17 7.26323e-18 -1.40804e-17 4.68001e-17 -0.287801 7.67631e-17 1.71498e-16 -0.919473 -1.23681e-19 -1.23957e-19 -1.07487e-16 2.63525e-16 -1.92061e-16 -2.84168e-17 -1.33651e-19 -1.32933e-19 -1.32933e-19 -1.37817e-19 -1.51467e-17 -8.95859e-17 3.61069e-17 -1.30312e-17 -1.34803e-19 -1.48174e-19 -1.34408e-19 -1.26377e-19 1.14912e-19 -1.28132e-19 -1.39449e-19 -1.3919e-19 -1.001e-17 -1.69049e-16 -1.3815e-19 -1.38834e-19 1.68905e-16 -1.39422e-19 -5.03661e-16 -4.85528e-17 1.20727 -3.06984e-19 -1.74979e-19 -1.74979e-19 -1.69379e-19 2.24796e-16 -1.77683e-19 -1.72804e-19 -1.55811e-19 -1.56993e-19
0.0007  37.3111 0.00116214 4.23242 -0.0121264 -1.7693e-16 -5.03366e-17 7.26323e-18 -1.40804e-17 4.68001e-17 -0.287801 7.67631e-17 1.71498e-16 -0.919473 -1.23681e-19 -1.23957e-19 -1.07487e-16 2.63525e-16 -1.92061e-16 -2.84168e-17 -1.33651e-19 -1.32933e-19 -1.32933e-19 -1.37817e-19 -1.51467e-17 -8.95859e-17 3.61069e-17 -1.30312e-17 -1.34803e-19 -1.48174e-19 -1.34408e-19 -1.26377e-19 1.14912e-19 -1.28132e-19 -1.39449e-19 -1.3919e-19 -1.001e-17 -1.69049e-16 -1.3815e-19 -1.38834e-19 1.68905e-16 -1.39422e-19 -5.03661e-16 -4.85528e-17 1.20727 -3.06984e-19 -1.74979e-19 -1.74979e-19 -1.69379e-19 2.24796e-16 -1.77683e-19 -1.72804e-19 -1.55811e-19 -1.56993e-19
0.0014  37.5727 0.00116214 4.23242 -0.0121264 -1.7693e-16 -5.03366e-17 7.26323e-18 -1.40804e-17 4.68001e-17 -0.287801 7.67631e-17 1.71498e-16 -0.919473 -1.23681e-19 -1.23957e-19 -1.07487e-16 2.63525e-16 -1.92061e-16 -2.84168e-17 -1.33651e-19 -1.32933e-19 -1.32933e-19 -1.37817e-19 -1.51467e-17 -8.95859e-17 3.61069e-17 -1.30312e-17 -1.34803e-19 -1.48174e-19 -1.34408e-19 -1.26377e-19 1.14912e-19 -1.28132e-19 -1.39449e-19 -1.3919e-19 -1.001e-17 -1.69049e-16 -1.3815e-19 -1.38834e-19 1.68905e-16 -1.39422e-19 -5.03661e-16 -4.85528e-17 1.20727 -3.06984e-19 -1.74979e-19 -1.74979e-19 -1.69379e-19 2.24796e-16 -1.77683e-19 -1.72804e-19 -1.55811e-19 -1.56993e-19
0.0021  38.0433 0.00116214 4.23242 -0.0121264 -1.7693e-16 -5.03366e-17 7.26323e-18 -1.40804e-17 4.68001e-17 -0.287801 7.67631e-17 1.71498e-16 -0.919473 -1.23681e-19 -1.23957e-19 -1.07487e-16 2.63525e-16 -1.92061e-16 -2.84168e-17 -1.33651e-19 -1.32933e-19 -1.32933e-19 -1.37817e-19 -1.51467e-17 -8.95859e-17 3.61069e-17 -1.30312e-17 -1.34803e-19 -1.48174e-19 -1.34408e-19 -1.26377e-19 1.14912e-19 -1.28132e-19 -1.39449e-19 -1.3919e-19 -1.001e-17 -1.69049e-16 -1.3815e-19 -1.38834e-19 1.68905e-16 -1.39422e-19 -5.03661e-16 -4.85528e-17 1.20727 -3.06984e-19 -1.74979e-19 -1.74979e-19 -1.69379e-19 2.24796e-16 -1.77683e-19 -1.72804e-19 -1.55811e-19 -1.56993e-19
0.0028  38.715 0.00116214 4.23242 -0.0121264 -1.7693e-16 -5.03366e-17 7.26323e-18 -1.40804e-17 4.68001e-17 -0.287801 7.67631e-17 1.71498e-16 -0.919473 -1.23681e-19 -1.23957e-19 -1.07487e-16 2.63525e-16 -1.92061e-16 -2.84168e-17 -1.33651e-19 -1.32933e-19 -1.32933e-19 -1.37817e-19 -1.51467e-17 -8.95859e-17 3.61069e-17 -1.30312e-17 -1.34803e-19 -1.48174e-19 -1.34408e-19 -1.26377e-19 1.14912e-19 -1.28132e-19 -1.39449e-19 -1.3919e-19 -1.001e-17 -1.69049e-16 -1.3815e-19 -1.38834e-19 1.68905e-16 -1.39422e-19 -5.03661e-16 -4.85528e-17 1.20727 -3.06984e-19 -1.74979e-19 -1.74979e-19 -1.69379e-19 2.24796e-16 -1.77683e-19 -1.72804e-19 -1.55811e-19 -1.56993e-19
0.0035  39.5847 0.00116214 4.23242 -0.0121264 -1.7693e-16 -5.03366e-17 7.26323e-18 -1.40804e-17 4.68001e-17 -0.287801 7.67631e-17 1.71498e-16 -0.919473 -1.23681e-19 -1.23957e-19 -1.07487e-16 2.63525e-16 -1.92061e-16 -2.84168e-17 -1.33651e-19 -1.32933e-19 -1.32933e-19 -1.37817e-19 -1.51467e-17 -8.95859e-17 3.61069e-17 -1.30312e-17 -1.34803e-19 -1.48174e-19 -1.34408e-19 -1.26377e-19 1.14912e-19 -1.28132e-19 -1.39449e-19 -1.3919e-19 -1.001e-17 -1.69049e-16 -1.3815e-19 -1.38834e-19 1.68905e-16 -1.39422e-19 -5.03661e-16 -4.85528e-17 1.20727 -3.06984e-19 -1.74979e-19 -1.74979e-19 -1.69379e-19 2.24796e-16 -1.77683e-19 -1.72804e-19 -1.55811e-19 -1.56993e-19
0.0042  40.6502 0.00116214 4.23242 -0.0121264 -1.7693e-16 -5.03366e-17 7.26323e-18 -1.40804e-17 4.68001e-17 -0.287801 7.67631e-17 1.71498e-16 -0.919473 -1.23681e-19 -1.23957e-19 -1.07487e-16 2.63525e-16 -1.92061e-16 -2.84168e-17 -1.33651e-19 -1.32933e-19 -1.32933e-19 -1.37817e-19 -1.51467e-17 -8.95859e-17 3.61069e-17 -1.30312e-17 -1.34803e-19 -1.48174e-19 -1.34408e-19 -1.26377e-19 1.14912e-19 -1.28132e-19 -1.39449e-19 -1.3919e-19 -1.001e-17 -1.69049e-16 -1.3815e-19 -1.38834e-19 1.68905e-16 -1.39422e-19 -5.03661e-16 -4.85528e-17 1.20727 -3.06984e-19 -1.74979e-19 -1.74979e-19 -1.69379e-19 2.24796e-16 -1.77683e-19 -1.72804e-19 -1.55811e-19 -1.56993e-19
0.0049  41.9097 0.00116214 4.23242 -0.0121264 -1.7693e-16 -5.03366e-17 7.26323e-18 -1.40804e-17 4.68001e-17 -0.287801 7.67631e-17 1.71498e-16 -0.919473 -1.23681e-19 -1.23957e-19 -1.07487e-16 2.63525e-16 -1.92061e-16 -2.84168e-17 -1.33651e-19 -1.32933e-19 -1.32933e-19 -1.37817e-19 -1.51467e-17 -8.95859e-17 3.61069e-17 -1.30312e-17 -1.34803e-19 -1.48174e-19 -1.34408e-19 -1.26377e-19 1.14912e-19 -1.28132e-19 -1.39449e-19 -1.3919e-19 -1.001e-17 -1.69049e-16 -1.3815e-19 -1.38834e-19 1.68905e-16 -1.39422e-19 -5.03661e-16 -4.85528e-17 1.20727 -3.06984e-19 -1.74979e-19 -1.74979e-19 -1.69379e-19 2.24796e-16 -1.77683e-19 -1.72804e-19 -1.55811e-19 -1.56993e-19
0.0056  43.3608 0.00116214 4.23242 -0.0121264 -1.7693e-16 -5.03366e-17 7.26323e-18 -1.40804e-17 4.68001e-17 -0.287801 7.67631e-17 1.71498e-16 -0.919473 -1.23681e-19 -1.23957e-19 -1.07487e-16 2.63525e-16 -1.92061e-16 -2.84168e-17 -1.33651e-19 -1.32933e-19 -1.32933e-19 -1.37817e-19 -1.51467e-17 -8.95859e-17 3.61069e-17 -1.30312e-17 -1.34803e-19 -1.48174e-19 -1.34408e-19 -1.26377e-19 1.14912e-19 -1.28132e-19 -1.39449e-19 -1.3919e-19 -1.001e-17 -1.69049e-16 -1.3815e-19 -1.38834e-19 1.68905e-16 -1.39422e-19 -5.03661e-16 -4.85528e-17 1.20727 -3.06984e-19 -1.74979e-19 -1.74979e-19 -1.69379e-19 2.24796e-16 -1.77683e-19 -1.72804e-19 -1.55811e-19 -1.56993e-19
0.0063  45.0011 0.00116214 4.23242 -0.0121264 -1.7693e-16 -5.03366e-17 7.26323e-18 -1.40804e-17 4.68001e-17 -0.287801 7.67631e-17 1.71498e-16 -0.919473 -1.23681e-19 -1.23957e-19 -1.07487e-16 2.63525e-16 -1.92061e-16 -2.84168e-17 -1.33651e-19 -1.32933e-19 -1.32933e-19 -1.37817e-19 -1.51467e-17 -8.95859e-17 3.61069e-17 -1.30312e-17 -1.34803e-19 -1.48174e-19 -1.34408e-19 -1.26377e-19 1.14912e-19 -1.28132e-19 -1.39449e-19 -1.3919e-19 -1.001e-17 -1.69049e-16 -1.3815e-19 -1.38834e-19 1.68905e-16 -1.39422e-19 -5.03661e-16 -4.85528e-17 1.20727 -3.06984e-19 -1.74979e-19 -1.74979e-19 -1.69379e-19 2.24796e-16 -1.77683e-19 -1.72804e-19 -1.55811e-19 -1.56993e-19
