TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1173.5 0.0129389 249370 -945.866 1.03623e-08 3.89248e-09 5.34013e-06 0.0553889 8.48493e-06 -5.44085 4.5803e-05 1.66367 -7.89821 0.0497791 -0.0710452 2.35461 0.341478 0.127812 2.51591e-06 0.00711564 2.5303e-07 0.00197613 0.0108381 0.0869226 0.0113499 2.65884e-08 1.40573e-08 0.0511519 0.0506826 0.000185927 1.38045 3.67165e-06 0.0276647 0.00125785 0.0597948 4.41075e-06 1.56547e-06 0.435517 0.0165619 0.000151228 0.0306896 7.06538e-05 0.0975343 6.54092 0.000108474 0.0157705 -3.92612e-07 -0.00594073 2.34139e-06 -1.96256e-05 -0.00340359 -0.000123325 2.46897e-08
5e-05  1173.5 0.0129389 249370 -945.866 1.03623e-08 3.89248e-09 5.34013e-06 0.0553889 8.48493e-06 -5.44085 4.5803e-05 1.66367 -7.89821 0.0497791 -0.0710452 2.35461 0.341478 0.127812 2.51591e-06 0.00711564 2.5303e-07 0.00197613 0.0108381 0.0869226 0.0113499 2.65884e-08 1.40573e-08 0.0511519 0.0506826 0.000185927 1.38045 3.67165e-06 0.0276647 0.00125785 0.0597948 4.41075e-06 1.56547e-06 0.435517 0.0165619 0.000151228 0.0306896 7.06538e-05 0.0975343 6.54092 0.000108474 0.0157705 -3.92612e-07 -0.00594073 2.34139e-06 -1.96256e-05 -0.00340359 -0.000123325 2.46897e-08
0.0001  1176.72 0.0129389 249370 -945.866 1.03623e-08 3.89248e-09 5.34013e-06 0.0553889 8.48493e-06 -5.44085 4.5803e-05 1.66367 -7.89821 0.0497791 -0.0710452 2.35461 0.341478 0.127812 2.51591e-06 0.00711564 2.5303e-07 0.00197613 0.0108381 0.0869226 0.0113499 2.65884e-08 1.40573e-08 0.0511519 0.0506826 0.000185927 1.38045 3.67165e-06 0.0276647 0.00125785 0.0597948 4.41075e-06 1.56547e-06 0.435517 0.0165619 0.000151228 0.0306896 7.06538e-05 0.0975343 6.54092 0.000108474 0.0157705 -3.92612e-07 -0.00594073 2.34139e-06 -1.96256e-05 -0.00340359 -0.000123325 2.46897e-08
0.00015  1183.5 0.0129389 249370 -945.866 1.03623e-08 3.89248e-09 5.34013e-06 0.0553889 8.48493e-06 -5.44085 4.5803e-05 1.66367 -7.89821 0.0497791 -0.0710452 2.35461 0.341478 0.127812 2.51591e-06 0.00711564 2.5303e-07 0.00197613 0.0108381 0.0869226 0.0113499 2.65884e-08 1.40573e-08 0.0511519 0.0506826 0.000185927 1.38045 3.67165e-06 0.0276647 0.00125785 0.0597948 4.41075e-06 1.56547e-06 0.435517 0.0165619 0.000151228 0.0306896 7.06538e-05 0.0975343 6.54092 0.000108474 0.0157705 -3.92612e-07 -0.00594073 2.34139e-06 -1.96256e-05 -0.00340359 -0.000123325 2.46897e-08
0.0002  1195.46 0.0129389 249370 -945.866 1.03623e-08 3.89248e-09 5.34013e-06 0.0553889 8.48493e-06 -5.44085 4.5803e-05 1.66367 -7.89821 0.0497791 -0.0710452 2.35461 0.341478 0.127812 2.51591e-06 0.00711564 2.5303e-07 0.00197613 0.0108381 0.0869226 0.0113499 2.65884e-08 1.40573e-08 0.0511519 0.0506826 0.000185927 1.38045 3.67165e-06 0.0276647 0.00125785 0.0597948 4.41075e-06 1.56547e-06 0.435517 0.0165619 0.000151228 0.0306896 7.06538e-05 0.0975343 6.54092 0.000108474 0.0157705 -3.92612e-07 -0.00594073 2.34139e-06 -1.96256e-05 -0.00340359 -0.000123325 2.46897e-08
0.00025  1214.91 0.0129389 249370 -945.866 1.03623e-08 3.89248e-09 5.34013e-06 0.0553889 8.48493e-06 -5.44085 4.5803e-05 1.66367 -7.89821 0.0497791 -0.0710452 2.35461 0.341478 0.127812 2.51591e-06 0.00711564 2.5303e-07 0.00197613 0.0108381 0.0869226 0.0113499 2.65884e-08 1.40573e-08 0.0511519 0.0506826 0.000185927 1.38045 3.67165e-06 0.0276647 0.00125785 0.0597948 4.41075e-06 1.56547e-06 0.435517 0.0165619 0.000151228 0.0306896 7.06538e-05 0.0975343 6.54092 0.000108474 0.0157705 -3.92612e-07 -0.00594073 2.34139e-06 -1.96256e-05 -0.00340359 -0.000123325 2.46897e-08
0.0003  1244.51 0.0129389 249370 -945.866 1.03623e-08 3.89248e-09 5.34013e-06 0.0553889 8.48493e-06 -5.44085 4.5803e-05 1.66367 -7.89821 0.0497791 -0.0710452 2.35461 0.341478 0.127812 2.51591e-06 0.00711564 2.5303e-07 0.00197613 0.0108381 0.0869226 0.0113499 2.65884e-08 1.40573e-08 0.0511519 0.0506826 0.000185927 1.38045 3.67165e-06 0.0276647 0.00125785 0.0597948 4.41075e-06 1.56547e-06 0.435517 0.0165619 0.000151228 0.0306896 7.06538e-05 0.0975343 6.54092 0.000108474 0.0157705 -3.92612e-07 -0.00594073 2.34139e-06 -1.96256e-05 -0.00340359 -0.000123325 2.46897e-08
0.00035  1286.51 0.0129389 249370 -945.866 1.03623e-08 3.89248e-09 5.34013e-06 0.0553889 8.48493e-06 -5.44085 4.5803e-05 1.66367 -7.89821 0.0497791 -0.0710452 2.35461 0.341478 0.127812 2.51591e-06 0.00711564 2.5303e-07 0.00197613 0.0108381 0.0869226 0.0113499 2.65884e-08 1.40573e-08 0.0511519 0.0506826 0.000185927 1.38045 3.67165e-06 0.0276647 0.00125785 0.0597948 4.41075e-06 1.56547e-06 0.435517 0.0165619 0.000151228 0.0306896 7.06538e-05 0.0975343 6.54092 0.000108474 0.0157705 -3.92612e-07 -0.00594073 2.34139e-06 -1.96256e-05 -0.00340359 -0.000123325 2.46897e-08
0.0004  1341.53 0.0129389 249370 -945.866 1.03623e-08 3.89248e-09 5.34013e-06 0.0553889 8.48493e-06 -5.44085 4.5803e-05 1.66367 -7.89821 0.0497791 -0.0710452 2.35461 0.341478 0.127812 2.51591e-06 0.00711564 2.5303e-07 0.00197613 0.0108381 0.0869226 0.0113499 2.65884e-08 1.40573e-08 0.0511519 0.0506826 0.000185927 1.38045 3.67165e-06 0.0276647 0.00125785 0.0597948 4.41075e-06 1.56547e-06 0.435517 0.0165619 0.000151228 0.0306896 7.06538e-05 0.0975343 6.54092 0.000108474 0.0157705 -3.92612e-07 -0.00594073 2.34139e-06 -1.96256e-05 -0.00340359 -0.000123325 2.46897e-08
0.00045  1406.98 0.0129389 249370 -945.866 1.03623e-08 3.89248e-09 5.34013e-06 0.0553889 8.48493e-06 -5.44085 4.5803e-05 1.66367 -7.89821 0.0497791 -0.0710452 2.35461 0.341478 0.127812 2.51591e-06 0.00711564 2.5303e-07 0.00197613 0.0108381 0.0869226 0.0113499 2.65884e-08 1.40573e-08 0.0511519 0.0506826 0.000185927 1.38045 3.67165e-06 0.0276647 0.00125785 0.0597948 4.41075e-06 1.56547e-06 0.435517 0.0165619 0.000151228 0.0306896 7.06538e-05 0.0975343 6.54092 0.000108474 0.0157705 -3.92612e-07 -0.00594073 2.34139e-06 -1.96256e-05 -0.00340359 -0.000123325 2.46897e-08
