TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  351.147 0.00235108 114.308 -0.426146 1.10144e-14 -2.82115e-16 1.83481e-10 2.0841e-05 9.97562e-11 0.0401836 2.2908e-09 0.000510477 0.147018 5.51719e-05 0.000136749 0.00042412 2.51997e-05 0.000104637 1.89677e-11 2.48901e-06 3.9035e-12 1.43145e-07 3.0962e-06 2.3166e-05 1.66536e-07 -8.96856e-14 -9.08834e-13 8.75947e-06 3.3556e-06 9.71222e-11 0.00129607 1.373e-11 3.17446e-06 9.78605e-08 2.95762e-05 7.10186e-12 6.102e-12 0.000586712 1.64775e-06 2.68012e-08 9.63569e-06 6.41937e-09 4.81644e-05 0.809377 4.27728e-09 3.26573e-06 9.72928e-13 0.000113341 6.02789e-09 5.08307e-08 1.07859e-05 1.988e-07 1.89936e-12
5e-05  351.147 0.00235108 114.308 -0.426146 1.10144e-14 -2.82115e-16 1.83481e-10 2.0841e-05 9.97562e-11 0.0401836 2.2908e-09 0.000510477 0.147018 5.51719e-05 0.000136749 0.00042412 2.51997e-05 0.000104637 1.89677e-11 2.48901e-06 3.9035e-12 1.43145e-07 3.0962e-06 2.3166e-05 1.66536e-07 -8.96856e-14 -9.08834e-13 8.75947e-06 3.3556e-06 9.71222e-11 0.00129607 1.373e-11 3.17446e-06 9.78605e-08 2.95762e-05 7.10186e-12 6.102e-12 0.000586712 1.64775e-06 2.68012e-08 9.63569e-06 6.41937e-09 4.81644e-05 0.809377 4.27728e-09 3.26573e-06 9.72928e-13 0.000113341 6.02789e-09 5.08307e-08 1.07859e-05 1.988e-07 1.89936e-12
0.0001  351.151 0.00235108 114.308 -0.426146 1.10144e-14 -2.82115e-16 1.83481e-10 2.0841e-05 9.97562e-11 0.0401836 2.2908e-09 0.000510477 0.147018 5.51719e-05 0.000136749 0.00042412 2.51997e-05 0.000104637 1.89677e-11 2.48901e-06 3.9035e-12 1.43145e-07 3.0962e-06 2.3166e-05 1.66536e-07 -8.96856e-14 -9.08834e-13 8.75947e-06 3.3556e-06 9.71222e-11 0.00129607 1.373e-11 3.17446e-06 9.78605e-08 2.95762e-05 7.10186e-12 6.102e-12 0.000586712 1.64775e-06 2.68012e-08 9.63569e-06 6.41937e-09 4.81644e-05 0.809377 4.27728e-09 3.26573e-06 9.72928e-13 0.000113341 6.02789e-09 5.08307e-08 1.07859e-05 1.988e-07 1.89936e-12
0.00015  351.159 0.00235108 114.308 -0.426146 1.10144e-14 -2.82115e-16 1.83481e-10 2.0841e-05 9.97562e-11 0.0401836 2.2908e-09 0.000510477 0.147018 5.51719e-05 0.000136749 0.00042412 2.51997e-05 0.000104637 1.89677e-11 2.48901e-06 3.9035e-12 1.43145e-07 3.0962e-06 2.3166e-05 1.66536e-07 -8.96856e-14 -9.08834e-13 8.75947e-06 3.3556e-06 9.71222e-11 0.00129607 1.373e-11 3.17446e-06 9.78605e-08 2.95762e-05 7.10186e-12 6.102e-12 0.000586712 1.64775e-06 2.68012e-08 9.63569e-06 6.41937e-09 4.81644e-05 0.809377 4.27728e-09 3.26573e-06 9.72928e-13 0.000113341 6.02789e-09 5.08307e-08 1.07859e-05 1.988e-07 1.89936e-12
0.0002  351.17 0.00235108 114.308 -0.426146 1.10144e-14 -2.82115e-16 1.83481e-10 2.0841e-05 9.97562e-11 0.0401836 2.2908e-09 0.000510477 0.147018 5.51719e-05 0.000136749 0.00042412 2.51997e-05 0.000104637 1.89677e-11 2.48901e-06 3.9035e-12 1.43145e-07 3.0962e-06 2.3166e-05 1.66536e-07 -8.96856e-14 -9.08834e-13 8.75947e-06 3.3556e-06 9.71222e-11 0.00129607 1.373e-11 3.17446e-06 9.78605e-08 2.95762e-05 7.10186e-12 6.102e-12 0.000586712 1.64775e-06 2.68012e-08 9.63569e-06 6.41937e-09 4.81644e-05 0.809377 4.27728e-09 3.26573e-06 9.72928e-13 0.000113341 6.02789e-09 5.08307e-08 1.07859e-05 1.988e-07 1.89936e-12
0.00025  351.184 0.00235108 114.308 -0.426146 1.10144e-14 -2.82115e-16 1.83481e-10 2.0841e-05 9.97562e-11 0.0401836 2.2908e-09 0.000510477 0.147018 5.51719e-05 0.000136749 0.00042412 2.51997e-05 0.000104637 1.89677e-11 2.48901e-06 3.9035e-12 1.43145e-07 3.0962e-06 2.3166e-05 1.66536e-07 -8.96856e-14 -9.08834e-13 8.75947e-06 3.3556e-06 9.71222e-11 0.00129607 1.373e-11 3.17446e-06 9.78605e-08 2.95762e-05 7.10186e-12 6.102e-12 0.000586712 1.64775e-06 2.68012e-08 9.63569e-06 6.41937e-09 4.81644e-05 0.809377 4.27728e-09 3.26573e-06 9.72928e-13 0.000113341 6.02789e-09 5.08307e-08 1.07859e-05 1.988e-07 1.89936e-12
0.0003  351.201 0.00235108 114.308 -0.426146 1.10144e-14 -2.82115e-16 1.83481e-10 2.0841e-05 9.97562e-11 0.0401836 2.2908e-09 0.000510477 0.147018 5.51719e-05 0.000136749 0.00042412 2.51997e-05 0.000104637 1.89677e-11 2.48901e-06 3.9035e-12 1.43145e-07 3.0962e-06 2.3166e-05 1.66536e-07 -8.96856e-14 -9.08834e-13 8.75947e-06 3.3556e-06 9.71222e-11 0.00129607 1.373e-11 3.17446e-06 9.78605e-08 2.95762e-05 7.10186e-12 6.102e-12 0.000586712 1.64775e-06 2.68012e-08 9.63569e-06 6.41937e-09 4.81644e-05 0.809377 4.27728e-09 3.26573e-06 9.72928e-13 0.000113341 6.02789e-09 5.08307e-08 1.07859e-05 1.988e-07 1.89936e-12
0.00035  351.221 0.00235108 114.308 -0.426146 1.10144e-14 -2.82115e-16 1.83481e-10 2.0841e-05 9.97562e-11 0.0401836 2.2908e-09 0.000510477 0.147018 5.51719e-05 0.000136749 0.00042412 2.51997e-05 0.000104637 1.89677e-11 2.48901e-06 3.9035e-12 1.43145e-07 3.0962e-06 2.3166e-05 1.66536e-07 -8.96856e-14 -9.08834e-13 8.75947e-06 3.3556e-06 9.71222e-11 0.00129607 1.373e-11 3.17446e-06 9.78605e-08 2.95762e-05 7.10186e-12 6.102e-12 0.000586712 1.64775e-06 2.68012e-08 9.63569e-06 6.41937e-09 4.81644e-05 0.809377 4.27728e-09 3.26573e-06 9.72928e-13 0.000113341 6.02789e-09 5.08307e-08 1.07859e-05 1.988e-07 1.89936e-12
0.0004  351.244 0.00235108 114.308 -0.426146 1.10144e-14 -2.82115e-16 1.83481e-10 2.0841e-05 9.97562e-11 0.0401836 2.2908e-09 0.000510477 0.147018 5.51719e-05 0.000136749 0.00042412 2.51997e-05 0.000104637 1.89677e-11 2.48901e-06 3.9035e-12 1.43145e-07 3.0962e-06 2.3166e-05 1.66536e-07 -8.96856e-14 -9.08834e-13 8.75947e-06 3.3556e-06 9.71222e-11 0.00129607 1.373e-11 3.17446e-06 9.78605e-08 2.95762e-05 7.10186e-12 6.102e-12 0.000586712 1.64775e-06 2.68012e-08 9.63569e-06 6.41937e-09 4.81644e-05 0.809377 4.27728e-09 3.26573e-06 9.72928e-13 0.000113341 6.02789e-09 5.08307e-08 1.07859e-05 1.988e-07 1.89936e-12
0.00045  351.27 0.00235108 114.308 -0.426146 1.10144e-14 -2.82115e-16 1.83481e-10 2.0841e-05 9.97562e-11 0.0401836 2.2908e-09 0.000510477 0.147018 5.51719e-05 0.000136749 0.00042412 2.51997e-05 0.000104637 1.89677e-11 2.48901e-06 3.9035e-12 1.43145e-07 3.0962e-06 2.3166e-05 1.66536e-07 -8.96856e-14 -9.08834e-13 8.75947e-06 3.3556e-06 9.71222e-11 0.00129607 1.373e-11 3.17446e-06 9.78605e-08 2.95762e-05 7.10186e-12 6.102e-12 0.000586712 1.64775e-06 2.68012e-08 9.63569e-06 6.41937e-09 4.81644e-05 0.809377 4.27728e-09 3.26573e-06 9.72928e-13 0.000113341 6.02789e-09 5.08307e-08 1.07859e-05 1.988e-07 1.89936e-12
