TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  313.335 0.00211199 4.45437 -0.0149117 -2.21348e-17 1.09146e-18 1.27532e-11 1.09367e-05 9.67913e-14 0.058089 1.77099e-11 0.00091664 0.209425 4.71764e-06 0.000536138 0.000346572 1.17519e-05 8.93019e-05 8.17054e-14 3.37704e-07 2.36153e-14 5.31284e-10 1.55913e-06 1.16738e-05 2.38766e-11 4.56066e-18 6.61312e-19 1.36956e-06 2.76545e-08 5.02158e-12 0.000882954 5.7348e-14 8.96689e-07 1.47731e-09 2.54604e-05 2.01258e-14 1.98632e-13 0.000443943 3.34533e-09 1.45822e-09 1.09624e-06 4.27207e-09 6.27655e-05 0.727603 2.19589e-11 7.38837e-06 4.76893e-13 0.0013176 2.68839e-07 7.09439e-06 0.00017835 2.41615e-05 4.07428e-12
0.0007  313.335 0.00211199 4.45437 -0.0149117 -2.21348e-17 1.09146e-18 1.27532e-11 1.09367e-05 9.67913e-14 0.058089 1.77099e-11 0.00091664 0.209425 4.71764e-06 0.000536138 0.000346572 1.17519e-05 8.93019e-05 8.17054e-14 3.37704e-07 2.36153e-14 5.31284e-10 1.55913e-06 1.16738e-05 2.38766e-11 4.56066e-18 6.61312e-19 1.36956e-06 2.76545e-08 5.02158e-12 0.000882954 5.7348e-14 8.96689e-07 1.47731e-09 2.54604e-05 2.01258e-14 1.98632e-13 0.000443943 3.34533e-09 1.45822e-09 1.09624e-06 4.27207e-09 6.27655e-05 0.727603 2.19589e-11 7.38837e-06 4.76893e-13 0.0013176 2.68839e-07 7.09439e-06 0.00017835 2.41615e-05 4.07428e-12
0.0014  313.385 0.00211199 4.45437 -0.0149117 -2.21348e-17 1.09146e-18 1.27532e-11 1.09367e-05 9.67913e-14 0.058089 1.77099e-11 0.00091664 0.209425 4.71764e-06 0.000536138 0.000346572 1.17519e-05 8.93019e-05 8.17054e-14 3.37704e-07 2.36153e-14 5.31284e-10 1.55913e-06 1.16738e-05 2.38766e-11 4.56066e-18 6.61312e-19 1.36956e-06 2.76545e-08 5.02158e-12 0.000882954 5.7348e-14 8.96689e-07 1.47731e-09 2.54604e-05 2.01258e-14 1.98632e-13 0.000443943 3.34533e-09 1.45822e-09 1.09624e-06 4.27207e-09 6.27655e-05 0.727603 2.19589e-11 7.38837e-06 4.76893e-13 0.0013176 2.68839e-07 7.09439e-06 0.00017835 2.41615e-05 4.07428e-12
0.0021  313.476 0.00211199 4.45437 -0.0149117 -2.21348e-17 1.09146e-18 1.27532e-11 1.09367e-05 9.67913e-14 0.058089 1.77099e-11 0.00091664 0.209425 4.71764e-06 0.000536138 0.000346572 1.17519e-05 8.93019e-05 8.17054e-14 3.37704e-07 2.36153e-14 5.31284e-10 1.55913e-06 1.16738e-05 2.38766e-11 4.56066e-18 6.61312e-19 1.36956e-06 2.76545e-08 5.02158e-12 0.000882954 5.7348e-14 8.96689e-07 1.47731e-09 2.54604e-05 2.01258e-14 1.98632e-13 0.000443943 3.34533e-09 1.45822e-09 1.09624e-06 4.27207e-09 6.27655e-05 0.727603 2.19589e-11 7.38837e-06 4.76893e-13 0.0013176 2.68839e-07 7.09439e-06 0.00017835 2.41615e-05 4.07428e-12
0.0028  313.604 0.00211199 4.45437 -0.0149117 -2.21348e-17 1.09146e-18 1.27532e-11 1.09367e-05 9.67913e-14 0.058089 1.77099e-11 0.00091664 0.209425 4.71764e-06 0.000536138 0.000346572 1.17519e-05 8.93019e-05 8.17054e-14 3.37704e-07 2.36153e-14 5.31284e-10 1.55913e-06 1.16738e-05 2.38766e-11 4.56066e-18 6.61312e-19 1.36956e-06 2.76545e-08 5.02158e-12 0.000882954 5.7348e-14 8.96689e-07 1.47731e-09 2.54604e-05 2.01258e-14 1.98632e-13 0.000443943 3.34533e-09 1.45822e-09 1.09624e-06 4.27207e-09 6.27655e-05 0.727603 2.19589e-11 7.38837e-06 4.76893e-13 0.0013176 2.68839e-07 7.09439e-06 0.00017835 2.41615e-05 4.07428e-12
0.0035  313.771 0.00211199 4.45437 -0.0149117 -2.21348e-17 1.09146e-18 1.27532e-11 1.09367e-05 9.67913e-14 0.058089 1.77099e-11 0.00091664 0.209425 4.71764e-06 0.000536138 0.000346572 1.17519e-05 8.93019e-05 8.17054e-14 3.37704e-07 2.36153e-14 5.31284e-10 1.55913e-06 1.16738e-05 2.38766e-11 4.56066e-18 6.61312e-19 1.36956e-06 2.76545e-08 5.02158e-12 0.000882954 5.7348e-14 8.96689e-07 1.47731e-09 2.54604e-05 2.01258e-14 1.98632e-13 0.000443943 3.34533e-09 1.45822e-09 1.09624e-06 4.27207e-09 6.27655e-05 0.727603 2.19589e-11 7.38837e-06 4.76893e-13 0.0013176 2.68839e-07 7.09439e-06 0.00017835 2.41615e-05 4.07428e-12
0.0042  313.976 0.00211199 4.45437 -0.0149117 -2.21348e-17 1.09146e-18 1.27532e-11 1.09367e-05 9.67913e-14 0.058089 1.77099e-11 0.00091664 0.209425 4.71764e-06 0.000536138 0.000346572 1.17519e-05 8.93019e-05 8.17054e-14 3.37704e-07 2.36153e-14 5.31284e-10 1.55913e-06 1.16738e-05 2.38766e-11 4.56066e-18 6.61312e-19 1.36956e-06 2.76545e-08 5.02158e-12 0.000882954 5.7348e-14 8.96689e-07 1.47731e-09 2.54604e-05 2.01258e-14 1.98632e-13 0.000443943 3.34533e-09 1.45822e-09 1.09624e-06 4.27207e-09 6.27655e-05 0.727603 2.19589e-11 7.38837e-06 4.76893e-13 0.0013176 2.68839e-07 7.09439e-06 0.00017835 2.41615e-05 4.07428e-12
0.0049  314.217 0.00211199 4.45437 -0.0149117 -2.21348e-17 1.09146e-18 1.27532e-11 1.09367e-05 9.67913e-14 0.058089 1.77099e-11 0.00091664 0.209425 4.71764e-06 0.000536138 0.000346572 1.17519e-05 8.93019e-05 8.17054e-14 3.37704e-07 2.36153e-14 5.31284e-10 1.55913e-06 1.16738e-05 2.38766e-11 4.56066e-18 6.61312e-19 1.36956e-06 2.76545e-08 5.02158e-12 0.000882954 5.7348e-14 8.96689e-07 1.47731e-09 2.54604e-05 2.01258e-14 1.98632e-13 0.000443943 3.34533e-09 1.45822e-09 1.09624e-06 4.27207e-09 6.27655e-05 0.727603 2.19589e-11 7.38837e-06 4.76893e-13 0.0013176 2.68839e-07 7.09439e-06 0.00017835 2.41615e-05 4.07428e-12
0.0056  314.496 0.00211199 4.45437 -0.0149117 -2.21348e-17 1.09146e-18 1.27532e-11 1.09367e-05 9.67913e-14 0.058089 1.77099e-11 0.00091664 0.209425 4.71764e-06 0.000536138 0.000346572 1.17519e-05 8.93019e-05 8.17054e-14 3.37704e-07 2.36153e-14 5.31284e-10 1.55913e-06 1.16738e-05 2.38766e-11 4.56066e-18 6.61312e-19 1.36956e-06 2.76545e-08 5.02158e-12 0.000882954 5.7348e-14 8.96689e-07 1.47731e-09 2.54604e-05 2.01258e-14 1.98632e-13 0.000443943 3.34533e-09 1.45822e-09 1.09624e-06 4.27207e-09 6.27655e-05 0.727603 2.19589e-11 7.38837e-06 4.76893e-13 0.0013176 2.68839e-07 7.09439e-06 0.00017835 2.41615e-05 4.07428e-12
0.0063  314.811 0.00211199 4.45437 -0.0149117 -2.21348e-17 1.09146e-18 1.27532e-11 1.09367e-05 9.67913e-14 0.058089 1.77099e-11 0.00091664 0.209425 4.71764e-06 0.000536138 0.000346572 1.17519e-05 8.93019e-05 8.17054e-14 3.37704e-07 2.36153e-14 5.31284e-10 1.55913e-06 1.16738e-05 2.38766e-11 4.56066e-18 6.61312e-19 1.36956e-06 2.76545e-08 5.02158e-12 0.000882954 5.7348e-14 8.96689e-07 1.47731e-09 2.54604e-05 2.01258e-14 1.98632e-13 0.000443943 3.34533e-09 1.45822e-09 1.09624e-06 4.27207e-09 6.27655e-05 0.727603 2.19589e-11 7.38837e-06 4.76893e-13 0.0013176 2.68839e-07 7.09439e-06 0.00017835 2.41615e-05 4.07428e-12
0.007  315.162 0.00211199 4.45437 -0.0149117 -2.21348e-17 1.09146e-18 1.27532e-11 1.09367e-05 9.67913e-14 0.058089 1.77099e-11 0.00091664 0.209425 4.71764e-06 0.000536138 0.000346572 1.17519e-05 8.93019e-05 8.17054e-14 3.37704e-07 2.36153e-14 5.31284e-10 1.55913e-06 1.16738e-05 2.38766e-11 4.56066e-18 6.61312e-19 1.36956e-06 2.76545e-08 5.02158e-12 0.000882954 5.7348e-14 8.96689e-07 1.47731e-09 2.54604e-05 2.01258e-14 1.98632e-13 0.000443943 3.34533e-09 1.45822e-09 1.09624e-06 4.27207e-09 6.27655e-05 0.727603 2.19589e-11 7.38837e-06 4.76893e-13 0.0013176 2.68839e-07 7.09439e-06 0.00017835 2.41615e-05 4.07428e-12
0.0077  315.548 0.00211199 4.45437 -0.0149117 -2.21348e-17 1.09146e-18 1.27532e-11 1.09367e-05 9.67913e-14 0.058089 1.77099e-11 0.00091664 0.209425 4.71764e-06 0.000536138 0.000346572 1.17519e-05 8.93019e-05 8.17054e-14 3.37704e-07 2.36153e-14 5.31284e-10 1.55913e-06 1.16738e-05 2.38766e-11 4.56066e-18 6.61312e-19 1.36956e-06 2.76545e-08 5.02158e-12 0.000882954 5.7348e-14 8.96689e-07 1.47731e-09 2.54604e-05 2.01258e-14 1.98632e-13 0.000443943 3.34533e-09 1.45822e-09 1.09624e-06 4.27207e-09 6.27655e-05 0.727603 2.19589e-11 7.38837e-06 4.76893e-13 0.0013176 2.68839e-07 7.09439e-06 0.00017835 2.41615e-05 4.07428e-12
0.0084  315.971 0.00211199 4.45437 -0.0149117 -2.21348e-17 1.09146e-18 1.27532e-11 1.09367e-05 9.67913e-14 0.058089 1.77099e-11 0.00091664 0.209425 4.71764e-06 0.000536138 0.000346572 1.17519e-05 8.93019e-05 8.17054e-14 3.37704e-07 2.36153e-14 5.31284e-10 1.55913e-06 1.16738e-05 2.38766e-11 4.56066e-18 6.61312e-19 1.36956e-06 2.76545e-08 5.02158e-12 0.000882954 5.7348e-14 8.96689e-07 1.47731e-09 2.54604e-05 2.01258e-14 1.98632e-13 0.000443943 3.34533e-09 1.45822e-09 1.09624e-06 4.27207e-09 6.27655e-05 0.727603 2.19589e-11 7.38837e-06 4.76893e-13 0.0013176 2.68839e-07 7.09439e-06 0.00017835 2.41615e-05 4.07428e-12
0.0091  316.428 0.00211199 4.45437 -0.0149117 -2.21348e-17 1.09146e-18 1.27532e-11 1.09367e-05 9.67913e-14 0.058089 1.77099e-11 0.00091664 0.209425 4.71764e-06 0.000536138 0.000346572 1.17519e-05 8.93019e-05 8.17054e-14 3.37704e-07 2.36153e-14 5.31284e-10 1.55913e-06 1.16738e-05 2.38766e-11 4.56066e-18 6.61312e-19 1.36956e-06 2.76545e-08 5.02158e-12 0.000882954 5.7348e-14 8.96689e-07 1.47731e-09 2.54604e-05 2.01258e-14 1.98632e-13 0.000443943 3.34533e-09 1.45822e-09 1.09624e-06 4.27207e-09 6.27655e-05 0.727603 2.19589e-11 7.38837e-06 4.76893e-13 0.0013176 2.68839e-07 7.09439e-06 0.00017835 2.41615e-05 4.07428e-12
0.0098  316.919 0.00211199 4.45437 -0.0149117 -2.21348e-17 1.09146e-18 1.27532e-11 1.09367e-05 9.67913e-14 0.058089 1.77099e-11 0.00091664 0.209425 4.71764e-06 0.000536138 0.000346572 1.17519e-05 8.93019e-05 8.17054e-14 3.37704e-07 2.36153e-14 5.31284e-10 1.55913e-06 1.16738e-05 2.38766e-11 4.56066e-18 6.61312e-19 1.36956e-06 2.76545e-08 5.02158e-12 0.000882954 5.7348e-14 8.96689e-07 1.47731e-09 2.54604e-05 2.01258e-14 1.98632e-13 0.000443943 3.34533e-09 1.45822e-09 1.09624e-06 4.27207e-09 6.27655e-05 0.727603 2.19589e-11 7.38837e-06 4.76893e-13 0.0013176 2.68839e-07 7.09439e-06 0.00017835 2.41615e-05 4.07428e-12
0.0105  317.444 0.00211199 4.45437 -0.0149117 -2.21348e-17 1.09146e-18 1.27532e-11 1.09367e-05 9.67913e-14 0.058089 1.77099e-11 0.00091664 0.209425 4.71764e-06 0.000536138 0.000346572 1.17519e-05 8.93019e-05 8.17054e-14 3.37704e-07 2.36153e-14 5.31284e-10 1.55913e-06 1.16738e-05 2.38766e-11 4.56066e-18 6.61312e-19 1.36956e-06 2.76545e-08 5.02158e-12 0.000882954 5.7348e-14 8.96689e-07 1.47731e-09 2.54604e-05 2.01258e-14 1.98632e-13 0.000443943 3.34533e-09 1.45822e-09 1.09624e-06 4.27207e-09 6.27655e-05 0.727603 2.19589e-11 7.38837e-06 4.76893e-13 0.0013176 2.68839e-07 7.09439e-06 0.00017835 2.41615e-05 4.07428e-12
0.0112  318.001 0.00211199 4.45437 -0.0149117 -2.21348e-17 1.09146e-18 1.27532e-11 1.09367e-05 9.67913e-14 0.058089 1.77099e-11 0.00091664 0.209425 4.71764e-06 0.000536138 0.000346572 1.17519e-05 8.93019e-05 8.17054e-14 3.37704e-07 2.36153e-14 5.31284e-10 1.55913e-06 1.16738e-05 2.38766e-11 4.56066e-18 6.61312e-19 1.36956e-06 2.76545e-08 5.02158e-12 0.000882954 5.7348e-14 8.96689e-07 1.47731e-09 2.54604e-05 2.01258e-14 1.98632e-13 0.000443943 3.34533e-09 1.45822e-09 1.09624e-06 4.27207e-09 6.27655e-05 0.727603 2.19589e-11 7.38837e-06 4.76893e-13 0.0013176 2.68839e-07 7.09439e-06 0.00017835 2.41615e-05 4.07428e-12
0.0119  318.592 0.00211199 4.45437 -0.0149117 -2.21348e-17 1.09146e-18 1.27532e-11 1.09367e-05 9.67913e-14 0.058089 1.77099e-11 0.00091664 0.209425 4.71764e-06 0.000536138 0.000346572 1.17519e-05 8.93019e-05 8.17054e-14 3.37704e-07 2.36153e-14 5.31284e-10 1.55913e-06 1.16738e-05 2.38766e-11 4.56066e-18 6.61312e-19 1.36956e-06 2.76545e-08 5.02158e-12 0.000882954 5.7348e-14 8.96689e-07 1.47731e-09 2.54604e-05 2.01258e-14 1.98632e-13 0.000443943 3.34533e-09 1.45822e-09 1.09624e-06 4.27207e-09 6.27655e-05 0.727603 2.19589e-11 7.38837e-06 4.76893e-13 0.0013176 2.68839e-07 7.09439e-06 0.00017835 2.41615e-05 4.07428e-12
0.0126  319.214 0.00211199 4.45437 -0.0149117 -2.21348e-17 1.09146e-18 1.27532e-11 1.09367e-05 9.67913e-14 0.058089 1.77099e-11 0.00091664 0.209425 4.71764e-06 0.000536138 0.000346572 1.17519e-05 8.93019e-05 8.17054e-14 3.37704e-07 2.36153e-14 5.31284e-10 1.55913e-06 1.16738e-05 2.38766e-11 4.56066e-18 6.61312e-19 1.36956e-06 2.76545e-08 5.02158e-12 0.000882954 5.7348e-14 8.96689e-07 1.47731e-09 2.54604e-05 2.01258e-14 1.98632e-13 0.000443943 3.34533e-09 1.45822e-09 1.09624e-06 4.27207e-09 6.27655e-05 0.727603 2.19589e-11 7.38837e-06 4.76893e-13 0.0013176 2.68839e-07 7.09439e-06 0.00017835 2.41615e-05 4.07428e-12
0.0133  319.866 0.00211199 4.45437 -0.0149117 -2.21348e-17 1.09146e-18 1.27532e-11 1.09367e-05 9.67913e-14 0.058089 1.77099e-11 0.00091664 0.209425 4.71764e-06 0.000536138 0.000346572 1.17519e-05 8.93019e-05 8.17054e-14 3.37704e-07 2.36153e-14 5.31284e-10 1.55913e-06 1.16738e-05 2.38766e-11 4.56066e-18 6.61312e-19 1.36956e-06 2.76545e-08 5.02158e-12 0.000882954 5.7348e-14 8.96689e-07 1.47731e-09 2.54604e-05 2.01258e-14 1.98632e-13 0.000443943 3.34533e-09 1.45822e-09 1.09624e-06 4.27207e-09 6.27655e-05 0.727603 2.19589e-11 7.38837e-06 4.76893e-13 0.0013176 2.68839e-07 7.09439e-06 0.00017835 2.41615e-05 4.07428e-12
0.014  320.549 0.00211199 4.45437 -0.0149117 -2.21348e-17 1.09146e-18 1.27532e-11 1.09367e-05 9.67913e-14 0.058089 1.77099e-11 0.00091664 0.209425 4.71764e-06 0.000536138 0.000346572 1.17519e-05 8.93019e-05 8.17054e-14 3.37704e-07 2.36153e-14 5.31284e-10 1.55913e-06 1.16738e-05 2.38766e-11 4.56066e-18 6.61312e-19 1.36956e-06 2.76545e-08 5.02158e-12 0.000882954 5.7348e-14 8.96689e-07 1.47731e-09 2.54604e-05 2.01258e-14 1.98632e-13 0.000443943 3.34533e-09 1.45822e-09 1.09624e-06 4.27207e-09 6.27655e-05 0.727603 2.19589e-11 7.38837e-06 4.76893e-13 0.0013176 2.68839e-07 7.09439e-06 0.00017835 2.41615e-05 4.07428e-12
0.0147  321.261 0.00211199 4.45437 -0.0149117 -2.21348e-17 1.09146e-18 1.27532e-11 1.09367e-05 9.67913e-14 0.058089 1.77099e-11 0.00091664 0.209425 4.71764e-06 0.000536138 0.000346572 1.17519e-05 8.93019e-05 8.17054e-14 3.37704e-07 2.36153e-14 5.31284e-10 1.55913e-06 1.16738e-05 2.38766e-11 4.56066e-18 6.61312e-19 1.36956e-06 2.76545e-08 5.02158e-12 0.000882954 5.7348e-14 8.96689e-07 1.47731e-09 2.54604e-05 2.01258e-14 1.98632e-13 0.000443943 3.34533e-09 1.45822e-09 1.09624e-06 4.27207e-09 6.27655e-05 0.727603 2.19589e-11 7.38837e-06 4.76893e-13 0.0013176 2.68839e-07 7.09439e-06 0.00017835 2.41615e-05 4.07428e-12
0.0154  322.001 0.00211199 4.45437 -0.0149117 -2.21348e-17 1.09146e-18 1.27532e-11 1.09367e-05 9.67913e-14 0.058089 1.77099e-11 0.00091664 0.209425 4.71764e-06 0.000536138 0.000346572 1.17519e-05 8.93019e-05 8.17054e-14 3.37704e-07 2.36153e-14 5.31284e-10 1.55913e-06 1.16738e-05 2.38766e-11 4.56066e-18 6.61312e-19 1.36956e-06 2.76545e-08 5.02158e-12 0.000882954 5.7348e-14 8.96689e-07 1.47731e-09 2.54604e-05 2.01258e-14 1.98632e-13 0.000443943 3.34533e-09 1.45822e-09 1.09624e-06 4.27207e-09 6.27655e-05 0.727603 2.19589e-11 7.38837e-06 4.76893e-13 0.0013176 2.68839e-07 7.09439e-06 0.00017835 2.41615e-05 4.07428e-12
0.0161  322.769 0.00211199 4.45437 -0.0149117 -2.21348e-17 1.09146e-18 1.27532e-11 1.09367e-05 9.67913e-14 0.058089 1.77099e-11 0.00091664 0.209425 4.71764e-06 0.000536138 0.000346572 1.17519e-05 8.93019e-05 8.17054e-14 3.37704e-07 2.36153e-14 5.31284e-10 1.55913e-06 1.16738e-05 2.38766e-11 4.56066e-18 6.61312e-19 1.36956e-06 2.76545e-08 5.02158e-12 0.000882954 5.7348e-14 8.96689e-07 1.47731e-09 2.54604e-05 2.01258e-14 1.98632e-13 0.000443943 3.34533e-09 1.45822e-09 1.09624e-06 4.27207e-09 6.27655e-05 0.727603 2.19589e-11 7.38837e-06 4.76893e-13 0.0013176 2.68839e-07 7.09439e-06 0.00017835 2.41615e-05 4.07428e-12
0.0168  323.562 0.00211199 4.45437 -0.0149117 -2.21348e-17 1.09146e-18 1.27532e-11 1.09367e-05 9.67913e-14 0.058089 1.77099e-11 0.00091664 0.209425 4.71764e-06 0.000536138 0.000346572 1.17519e-05 8.93019e-05 8.17054e-14 3.37704e-07 2.36153e-14 5.31284e-10 1.55913e-06 1.16738e-05 2.38766e-11 4.56066e-18 6.61312e-19 1.36956e-06 2.76545e-08 5.02158e-12 0.000882954 5.7348e-14 8.96689e-07 1.47731e-09 2.54604e-05 2.01258e-14 1.98632e-13 0.000443943 3.34533e-09 1.45822e-09 1.09624e-06 4.27207e-09 6.27655e-05 0.727603 2.19589e-11 7.38837e-06 4.76893e-13 0.0013176 2.68839e-07 7.09439e-06 0.00017835 2.41615e-05 4.07428e-12
0.0175  324.381 0.00211199 4.45437 -0.0149117 -2.21348e-17 1.09146e-18 1.27532e-11 1.09367e-05 9.67913e-14 0.058089 1.77099e-11 0.00091664 0.209425 4.71764e-06 0.000536138 0.000346572 1.17519e-05 8.93019e-05 8.17054e-14 3.37704e-07 2.36153e-14 5.31284e-10 1.55913e-06 1.16738e-05 2.38766e-11 4.56066e-18 6.61312e-19 1.36956e-06 2.76545e-08 5.02158e-12 0.000882954 5.7348e-14 8.96689e-07 1.47731e-09 2.54604e-05 2.01258e-14 1.98632e-13 0.000443943 3.34533e-09 1.45822e-09 1.09624e-06 4.27207e-09 6.27655e-05 0.727603 2.19589e-11 7.38837e-06 4.76893e-13 0.0013176 2.68839e-07 7.09439e-06 0.00017835 2.41615e-05 4.07428e-12
0.0182  325.224 0.00211199 4.45437 -0.0149117 -2.21348e-17 1.09146e-18 1.27532e-11 1.09367e-05 9.67913e-14 0.058089 1.77099e-11 0.00091664 0.209425 4.71764e-06 0.000536138 0.000346572 1.17519e-05 8.93019e-05 8.17054e-14 3.37704e-07 2.36153e-14 5.31284e-10 1.55913e-06 1.16738e-05 2.38766e-11 4.56066e-18 6.61312e-19 1.36956e-06 2.76545e-08 5.02158e-12 0.000882954 5.7348e-14 8.96689e-07 1.47731e-09 2.54604e-05 2.01258e-14 1.98632e-13 0.000443943 3.34533e-09 1.45822e-09 1.09624e-06 4.27207e-09 6.27655e-05 0.727603 2.19589e-11 7.38837e-06 4.76893e-13 0.0013176 2.68839e-07 7.09439e-06 0.00017835 2.41615e-05 4.07428e-12
0.0189  326.09 0.00211199 4.45437 -0.0149117 -2.21348e-17 1.09146e-18 1.27532e-11 1.09367e-05 9.67913e-14 0.058089 1.77099e-11 0.00091664 0.209425 4.71764e-06 0.000536138 0.000346572 1.17519e-05 8.93019e-05 8.17054e-14 3.37704e-07 2.36153e-14 5.31284e-10 1.55913e-06 1.16738e-05 2.38766e-11 4.56066e-18 6.61312e-19 1.36956e-06 2.76545e-08 5.02158e-12 0.000882954 5.7348e-14 8.96689e-07 1.47731e-09 2.54604e-05 2.01258e-14 1.98632e-13 0.000443943 3.34533e-09 1.45822e-09 1.09624e-06 4.27207e-09 6.27655e-05 0.727603 2.19589e-11 7.38837e-06 4.76893e-13 0.0013176 2.68839e-07 7.09439e-06 0.00017835 2.41615e-05 4.07428e-12
0.0196  326.977 0.00211199 4.45437 -0.0149117 -2.21348e-17 1.09146e-18 1.27532e-11 1.09367e-05 9.67913e-14 0.058089 1.77099e-11 0.00091664 0.209425 4.71764e-06 0.000536138 0.000346572 1.17519e-05 8.93019e-05 8.17054e-14 3.37704e-07 2.36153e-14 5.31284e-10 1.55913e-06 1.16738e-05 2.38766e-11 4.56066e-18 6.61312e-19 1.36956e-06 2.76545e-08 5.02158e-12 0.000882954 5.7348e-14 8.96689e-07 1.47731e-09 2.54604e-05 2.01258e-14 1.98632e-13 0.000443943 3.34533e-09 1.45822e-09 1.09624e-06 4.27207e-09 6.27655e-05 0.727603 2.19589e-11 7.38837e-06 4.76893e-13 0.0013176 2.68839e-07 7.09439e-06 0.00017835 2.41615e-05 4.07428e-12
0.0203  327.885 0.00211199 4.45437 -0.0149117 -2.21348e-17 1.09146e-18 1.27532e-11 1.09367e-05 9.67913e-14 0.058089 1.77099e-11 0.00091664 0.209425 4.71764e-06 0.000536138 0.000346572 1.17519e-05 8.93019e-05 8.17054e-14 3.37704e-07 2.36153e-14 5.31284e-10 1.55913e-06 1.16738e-05 2.38766e-11 4.56066e-18 6.61312e-19 1.36956e-06 2.76545e-08 5.02158e-12 0.000882954 5.7348e-14 8.96689e-07 1.47731e-09 2.54604e-05 2.01258e-14 1.98632e-13 0.000443943 3.34533e-09 1.45822e-09 1.09624e-06 4.27207e-09 6.27655e-05 0.727603 2.19589e-11 7.38837e-06 4.76893e-13 0.0013176 2.68839e-07 7.09439e-06 0.00017835 2.41615e-05 4.07428e-12
