TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.201 0.00236007 134.097 -0.501838 -3.9082e-17 1.81409e-17 2.8272e-10 2.79671e-05 2.02207e-10 0.0389403 3.8065e-09 0.000742283 0.144203 6.2704e-05 0.000141226 0.000704741 5.17232e-05 0.000136347 4.57598e-11 3.52875e-06 9.0393e-12 2.31297e-07 4.02252e-06 3.47172e-05 3.48397e-07 2.89463e-14 7.36462e-16 1.31483e-05 5.02738e-06 1.85039e-10 0.00157946 3.9234e-11 5.44234e-06 1.59391e-07 4.11694e-05 2.18322e-11 1.31805e-11 0.000690199 2.47935e-06 3.86153e-08 1.40487e-05 9.83082e-09 7.29819e-05 0.812378 7.36823e-09 4.11131e-06 3.73431e-13 0.000128663 6.2029e-09 4.69235e-08 1.17408e-05 1.77417e-07 2.53188e-12
5e-05  352.201 0.00236007 134.097 -0.501838 -3.9082e-17 1.81409e-17 2.8272e-10 2.79671e-05 2.02207e-10 0.0389403 3.8065e-09 0.000742283 0.144203 6.2704e-05 0.000141226 0.000704741 5.17232e-05 0.000136347 4.57598e-11 3.52875e-06 9.0393e-12 2.31297e-07 4.02252e-06 3.47172e-05 3.48397e-07 2.89463e-14 7.36462e-16 1.31483e-05 5.02738e-06 1.85039e-10 0.00157946 3.9234e-11 5.44234e-06 1.59391e-07 4.11694e-05 2.18322e-11 1.31805e-11 0.000690199 2.47935e-06 3.86153e-08 1.40487e-05 9.83082e-09 7.29819e-05 0.812378 7.36823e-09 4.11131e-06 3.73431e-13 0.000128663 6.2029e-09 4.69235e-08 1.17408e-05 1.77417e-07 2.53188e-12
0.0001  352.202 0.00236007 134.097 -0.501838 -3.9082e-17 1.81409e-17 2.8272e-10 2.79671e-05 2.02207e-10 0.0389403 3.8065e-09 0.000742283 0.144203 6.2704e-05 0.000141226 0.000704741 5.17232e-05 0.000136347 4.57598e-11 3.52875e-06 9.0393e-12 2.31297e-07 4.02252e-06 3.47172e-05 3.48397e-07 2.89463e-14 7.36462e-16 1.31483e-05 5.02738e-06 1.85039e-10 0.00157946 3.9234e-11 5.44234e-06 1.59391e-07 4.11694e-05 2.18322e-11 1.31805e-11 0.000690199 2.47935e-06 3.86153e-08 1.40487e-05 9.83082e-09 7.29819e-05 0.812378 7.36823e-09 4.11131e-06 3.73431e-13 0.000128663 6.2029e-09 4.69235e-08 1.17408e-05 1.77417e-07 2.53188e-12
0.00015  352.206 0.00236007 134.097 -0.501838 -3.9082e-17 1.81409e-17 2.8272e-10 2.79671e-05 2.02207e-10 0.0389403 3.8065e-09 0.000742283 0.144203 6.2704e-05 0.000141226 0.000704741 5.17232e-05 0.000136347 4.57598e-11 3.52875e-06 9.0393e-12 2.31297e-07 4.02252e-06 3.47172e-05 3.48397e-07 2.89463e-14 7.36462e-16 1.31483e-05 5.02738e-06 1.85039e-10 0.00157946 3.9234e-11 5.44234e-06 1.59391e-07 4.11694e-05 2.18322e-11 1.31805e-11 0.000690199 2.47935e-06 3.86153e-08 1.40487e-05 9.83082e-09 7.29819e-05 0.812378 7.36823e-09 4.11131e-06 3.73431e-13 0.000128663 6.2029e-09 4.69235e-08 1.17408e-05 1.77417e-07 2.53188e-12
0.0002  352.21 0.00236007 134.097 -0.501838 -3.9082e-17 1.81409e-17 2.8272e-10 2.79671e-05 2.02207e-10 0.0389403 3.8065e-09 0.000742283 0.144203 6.2704e-05 0.000141226 0.000704741 5.17232e-05 0.000136347 4.57598e-11 3.52875e-06 9.0393e-12 2.31297e-07 4.02252e-06 3.47172e-05 3.48397e-07 2.89463e-14 7.36462e-16 1.31483e-05 5.02738e-06 1.85039e-10 0.00157946 3.9234e-11 5.44234e-06 1.59391e-07 4.11694e-05 2.18322e-11 1.31805e-11 0.000690199 2.47935e-06 3.86153e-08 1.40487e-05 9.83082e-09 7.29819e-05 0.812378 7.36823e-09 4.11131e-06 3.73431e-13 0.000128663 6.2029e-09 4.69235e-08 1.17408e-05 1.77417e-07 2.53188e-12
0.00025  352.216 0.00236007 134.097 -0.501838 -3.9082e-17 1.81409e-17 2.8272e-10 2.79671e-05 2.02207e-10 0.0389403 3.8065e-09 0.000742283 0.144203 6.2704e-05 0.000141226 0.000704741 5.17232e-05 0.000136347 4.57598e-11 3.52875e-06 9.0393e-12 2.31297e-07 4.02252e-06 3.47172e-05 3.48397e-07 2.89463e-14 7.36462e-16 1.31483e-05 5.02738e-06 1.85039e-10 0.00157946 3.9234e-11 5.44234e-06 1.59391e-07 4.11694e-05 2.18322e-11 1.31805e-11 0.000690199 2.47935e-06 3.86153e-08 1.40487e-05 9.83082e-09 7.29819e-05 0.812378 7.36823e-09 4.11131e-06 3.73431e-13 0.000128663 6.2029e-09 4.69235e-08 1.17408e-05 1.77417e-07 2.53188e-12
0.0003  352.223 0.00236007 134.097 -0.501838 -3.9082e-17 1.81409e-17 2.8272e-10 2.79671e-05 2.02207e-10 0.0389403 3.8065e-09 0.000742283 0.144203 6.2704e-05 0.000141226 0.000704741 5.17232e-05 0.000136347 4.57598e-11 3.52875e-06 9.0393e-12 2.31297e-07 4.02252e-06 3.47172e-05 3.48397e-07 2.89463e-14 7.36462e-16 1.31483e-05 5.02738e-06 1.85039e-10 0.00157946 3.9234e-11 5.44234e-06 1.59391e-07 4.11694e-05 2.18322e-11 1.31805e-11 0.000690199 2.47935e-06 3.86153e-08 1.40487e-05 9.83082e-09 7.29819e-05 0.812378 7.36823e-09 4.11131e-06 3.73431e-13 0.000128663 6.2029e-09 4.69235e-08 1.17408e-05 1.77417e-07 2.53188e-12
0.00035  352.232 0.00236007 134.097 -0.501838 -3.9082e-17 1.81409e-17 2.8272e-10 2.79671e-05 2.02207e-10 0.0389403 3.8065e-09 0.000742283 0.144203 6.2704e-05 0.000141226 0.000704741 5.17232e-05 0.000136347 4.57598e-11 3.52875e-06 9.0393e-12 2.31297e-07 4.02252e-06 3.47172e-05 3.48397e-07 2.89463e-14 7.36462e-16 1.31483e-05 5.02738e-06 1.85039e-10 0.00157946 3.9234e-11 5.44234e-06 1.59391e-07 4.11694e-05 2.18322e-11 1.31805e-11 0.000690199 2.47935e-06 3.86153e-08 1.40487e-05 9.83082e-09 7.29819e-05 0.812378 7.36823e-09 4.11131e-06 3.73431e-13 0.000128663 6.2029e-09 4.69235e-08 1.17408e-05 1.77417e-07 2.53188e-12
0.0004  352.242 0.00236007 134.097 -0.501838 -3.9082e-17 1.81409e-17 2.8272e-10 2.79671e-05 2.02207e-10 0.0389403 3.8065e-09 0.000742283 0.144203 6.2704e-05 0.000141226 0.000704741 5.17232e-05 0.000136347 4.57598e-11 3.52875e-06 9.0393e-12 2.31297e-07 4.02252e-06 3.47172e-05 3.48397e-07 2.89463e-14 7.36462e-16 1.31483e-05 5.02738e-06 1.85039e-10 0.00157946 3.9234e-11 5.44234e-06 1.59391e-07 4.11694e-05 2.18322e-11 1.31805e-11 0.000690199 2.47935e-06 3.86153e-08 1.40487e-05 9.83082e-09 7.29819e-05 0.812378 7.36823e-09 4.11131e-06 3.73431e-13 0.000128663 6.2029e-09 4.69235e-08 1.17408e-05 1.77417e-07 2.53188e-12
0.00045  352.253 0.00236007 134.097 -0.501838 -3.9082e-17 1.81409e-17 2.8272e-10 2.79671e-05 2.02207e-10 0.0389403 3.8065e-09 0.000742283 0.144203 6.2704e-05 0.000141226 0.000704741 5.17232e-05 0.000136347 4.57598e-11 3.52875e-06 9.0393e-12 2.31297e-07 4.02252e-06 3.47172e-05 3.48397e-07 2.89463e-14 7.36462e-16 1.31483e-05 5.02738e-06 1.85039e-10 0.00157946 3.9234e-11 5.44234e-06 1.59391e-07 4.11694e-05 2.18322e-11 1.31805e-11 0.000690199 2.47935e-06 3.86153e-08 1.40487e-05 9.83082e-09 7.29819e-05 0.812378 7.36823e-09 4.11131e-06 3.73431e-13 0.000128663 6.2029e-09 4.69235e-08 1.17408e-05 1.77417e-07 2.53188e-12
0.0005  352.265 0.00236007 134.097 -0.501838 -3.9082e-17 1.81409e-17 2.8272e-10 2.79671e-05 2.02207e-10 0.0389403 3.8065e-09 0.000742283 0.144203 6.2704e-05 0.000141226 0.000704741 5.17232e-05 0.000136347 4.57598e-11 3.52875e-06 9.0393e-12 2.31297e-07 4.02252e-06 3.47172e-05 3.48397e-07 2.89463e-14 7.36462e-16 1.31483e-05 5.02738e-06 1.85039e-10 0.00157946 3.9234e-11 5.44234e-06 1.59391e-07 4.11694e-05 2.18322e-11 1.31805e-11 0.000690199 2.47935e-06 3.86153e-08 1.40487e-05 9.83082e-09 7.29819e-05 0.812378 7.36823e-09 4.11131e-06 3.73431e-13 0.000128663 6.2029e-09 4.69235e-08 1.17408e-05 1.77417e-07 2.53188e-12
0.00055  352.279 0.00236007 134.097 -0.501838 -3.9082e-17 1.81409e-17 2.8272e-10 2.79671e-05 2.02207e-10 0.0389403 3.8065e-09 0.000742283 0.144203 6.2704e-05 0.000141226 0.000704741 5.17232e-05 0.000136347 4.57598e-11 3.52875e-06 9.0393e-12 2.31297e-07 4.02252e-06 3.47172e-05 3.48397e-07 2.89463e-14 7.36462e-16 1.31483e-05 5.02738e-06 1.85039e-10 0.00157946 3.9234e-11 5.44234e-06 1.59391e-07 4.11694e-05 2.18322e-11 1.31805e-11 0.000690199 2.47935e-06 3.86153e-08 1.40487e-05 9.83082e-09 7.29819e-05 0.812378 7.36823e-09 4.11131e-06 3.73431e-13 0.000128663 6.2029e-09 4.69235e-08 1.17408e-05 1.77417e-07 2.53188e-12
0.0006  352.294 0.00236007 134.097 -0.501838 -3.9082e-17 1.81409e-17 2.8272e-10 2.79671e-05 2.02207e-10 0.0389403 3.8065e-09 0.000742283 0.144203 6.2704e-05 0.000141226 0.000704741 5.17232e-05 0.000136347 4.57598e-11 3.52875e-06 9.0393e-12 2.31297e-07 4.02252e-06 3.47172e-05 3.48397e-07 2.89463e-14 7.36462e-16 1.31483e-05 5.02738e-06 1.85039e-10 0.00157946 3.9234e-11 5.44234e-06 1.59391e-07 4.11694e-05 2.18322e-11 1.31805e-11 0.000690199 2.47935e-06 3.86153e-08 1.40487e-05 9.83082e-09 7.29819e-05 0.812378 7.36823e-09 4.11131e-06 3.73431e-13 0.000128663 6.2029e-09 4.69235e-08 1.17408e-05 1.77417e-07 2.53188e-12
0.00065  352.309 0.00236007 134.097 -0.501838 -3.9082e-17 1.81409e-17 2.8272e-10 2.79671e-05 2.02207e-10 0.0389403 3.8065e-09 0.000742283 0.144203 6.2704e-05 0.000141226 0.000704741 5.17232e-05 0.000136347 4.57598e-11 3.52875e-06 9.0393e-12 2.31297e-07 4.02252e-06 3.47172e-05 3.48397e-07 2.89463e-14 7.36462e-16 1.31483e-05 5.02738e-06 1.85039e-10 0.00157946 3.9234e-11 5.44234e-06 1.59391e-07 4.11694e-05 2.18322e-11 1.31805e-11 0.000690199 2.47935e-06 3.86153e-08 1.40487e-05 9.83082e-09 7.29819e-05 0.812378 7.36823e-09 4.11131e-06 3.73431e-13 0.000128663 6.2029e-09 4.69235e-08 1.17408e-05 1.77417e-07 2.53188e-12
0.0007  352.326 0.00236007 134.097 -0.501838 -3.9082e-17 1.81409e-17 2.8272e-10 2.79671e-05 2.02207e-10 0.0389403 3.8065e-09 0.000742283 0.144203 6.2704e-05 0.000141226 0.000704741 5.17232e-05 0.000136347 4.57598e-11 3.52875e-06 9.0393e-12 2.31297e-07 4.02252e-06 3.47172e-05 3.48397e-07 2.89463e-14 7.36462e-16 1.31483e-05 5.02738e-06 1.85039e-10 0.00157946 3.9234e-11 5.44234e-06 1.59391e-07 4.11694e-05 2.18322e-11 1.31805e-11 0.000690199 2.47935e-06 3.86153e-08 1.40487e-05 9.83082e-09 7.29819e-05 0.812378 7.36823e-09 4.11131e-06 3.73431e-13 0.000128663 6.2029e-09 4.69235e-08 1.17408e-05 1.77417e-07 2.53188e-12
0.00075  352.344 0.00236007 134.097 -0.501838 -3.9082e-17 1.81409e-17 2.8272e-10 2.79671e-05 2.02207e-10 0.0389403 3.8065e-09 0.000742283 0.144203 6.2704e-05 0.000141226 0.000704741 5.17232e-05 0.000136347 4.57598e-11 3.52875e-06 9.0393e-12 2.31297e-07 4.02252e-06 3.47172e-05 3.48397e-07 2.89463e-14 7.36462e-16 1.31483e-05 5.02738e-06 1.85039e-10 0.00157946 3.9234e-11 5.44234e-06 1.59391e-07 4.11694e-05 2.18322e-11 1.31805e-11 0.000690199 2.47935e-06 3.86153e-08 1.40487e-05 9.83082e-09 7.29819e-05 0.812378 7.36823e-09 4.11131e-06 3.73431e-13 0.000128663 6.2029e-09 4.69235e-08 1.17408e-05 1.77417e-07 2.53188e-12
0.0008  352.363 0.00236007 134.097 -0.501838 -3.9082e-17 1.81409e-17 2.8272e-10 2.79671e-05 2.02207e-10 0.0389403 3.8065e-09 0.000742283 0.144203 6.2704e-05 0.000141226 0.000704741 5.17232e-05 0.000136347 4.57598e-11 3.52875e-06 9.0393e-12 2.31297e-07 4.02252e-06 3.47172e-05 3.48397e-07 2.89463e-14 7.36462e-16 1.31483e-05 5.02738e-06 1.85039e-10 0.00157946 3.9234e-11 5.44234e-06 1.59391e-07 4.11694e-05 2.18322e-11 1.31805e-11 0.000690199 2.47935e-06 3.86153e-08 1.40487e-05 9.83082e-09 7.29819e-05 0.812378 7.36823e-09 4.11131e-06 3.73431e-13 0.000128663 6.2029e-09 4.69235e-08 1.17408e-05 1.77417e-07 2.53188e-12
0.00085  352.383 0.00236007 134.097 -0.501838 -3.9082e-17 1.81409e-17 2.8272e-10 2.79671e-05 2.02207e-10 0.0389403 3.8065e-09 0.000742283 0.144203 6.2704e-05 0.000141226 0.000704741 5.17232e-05 0.000136347 4.57598e-11 3.52875e-06 9.0393e-12 2.31297e-07 4.02252e-06 3.47172e-05 3.48397e-07 2.89463e-14 7.36462e-16 1.31483e-05 5.02738e-06 1.85039e-10 0.00157946 3.9234e-11 5.44234e-06 1.59391e-07 4.11694e-05 2.18322e-11 1.31805e-11 0.000690199 2.47935e-06 3.86153e-08 1.40487e-05 9.83082e-09 7.29819e-05 0.812378 7.36823e-09 4.11131e-06 3.73431e-13 0.000128663 6.2029e-09 4.69235e-08 1.17408e-05 1.77417e-07 2.53188e-12
0.0009  352.404 0.00236007 134.097 -0.501838 -3.9082e-17 1.81409e-17 2.8272e-10 2.79671e-05 2.02207e-10 0.0389403 3.8065e-09 0.000742283 0.144203 6.2704e-05 0.000141226 0.000704741 5.17232e-05 0.000136347 4.57598e-11 3.52875e-06 9.0393e-12 2.31297e-07 4.02252e-06 3.47172e-05 3.48397e-07 2.89463e-14 7.36462e-16 1.31483e-05 5.02738e-06 1.85039e-10 0.00157946 3.9234e-11 5.44234e-06 1.59391e-07 4.11694e-05 2.18322e-11 1.31805e-11 0.000690199 2.47935e-06 3.86153e-08 1.40487e-05 9.83082e-09 7.29819e-05 0.812378 7.36823e-09 4.11131e-06 3.73431e-13 0.000128663 6.2029e-09 4.69235e-08 1.17408e-05 1.77417e-07 2.53188e-12
0.00095  352.426 0.00236007 134.097 -0.501838 -3.9082e-17 1.81409e-17 2.8272e-10 2.79671e-05 2.02207e-10 0.0389403 3.8065e-09 0.000742283 0.144203 6.2704e-05 0.000141226 0.000704741 5.17232e-05 0.000136347 4.57598e-11 3.52875e-06 9.0393e-12 2.31297e-07 4.02252e-06 3.47172e-05 3.48397e-07 2.89463e-14 7.36462e-16 1.31483e-05 5.02738e-06 1.85039e-10 0.00157946 3.9234e-11 5.44234e-06 1.59391e-07 4.11694e-05 2.18322e-11 1.31805e-11 0.000690199 2.47935e-06 3.86153e-08 1.40487e-05 9.83082e-09 7.29819e-05 0.812378 7.36823e-09 4.11131e-06 3.73431e-13 0.000128663 6.2029e-09 4.69235e-08 1.17408e-05 1.77417e-07 2.53188e-12
0.001  352.449 0.00236007 134.097 -0.501838 -3.9082e-17 1.81409e-17 2.8272e-10 2.79671e-05 2.02207e-10 0.0389403 3.8065e-09 0.000742283 0.144203 6.2704e-05 0.000141226 0.000704741 5.17232e-05 0.000136347 4.57598e-11 3.52875e-06 9.0393e-12 2.31297e-07 4.02252e-06 3.47172e-05 3.48397e-07 2.89463e-14 7.36462e-16 1.31483e-05 5.02738e-06 1.85039e-10 0.00157946 3.9234e-11 5.44234e-06 1.59391e-07 4.11694e-05 2.18322e-11 1.31805e-11 0.000690199 2.47935e-06 3.86153e-08 1.40487e-05 9.83082e-09 7.29819e-05 0.812378 7.36823e-09 4.11131e-06 3.73431e-13 0.000128663 6.2029e-09 4.69235e-08 1.17408e-05 1.77417e-07 2.53188e-12
