TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1118.81 0.188929 -818790 3027.75 7.65339e-08 4.61528e-09 8.55086e-07 0.021439 5.58981e-07 -12.9825 4.26418e-05 0.374326 -45.0275 0.0047759 -0.0419808 0.55565 0.0738181 0.0489512 6.92673e-07 0.00205998 6.8985e-08 0.000101184 -0.000775151 0.0203936 0.00111695 3.99951e-07 -4.08367e-06 0.0104411 0.00924205 -4.56413e-05 0.231873 3.56374e-07 0.00506959 0.000205282 0.0273347 1.22793e-07 -1.36074e-07 0.193833 0.0027988 -0.000114268 0.0105695 2.1344e-05 0.0984489 56.0303 5.88968e-05 0.00839933 -1.47274e-08 0.254962 2.59208e-05 0.000117596 0.0263802 6.49105e-05 -1.19141e-06
5e-05  1118.81 0.188929 -818790 3027.75 7.65339e-08 4.61528e-09 8.55086e-07 0.021439 5.58981e-07 -12.9825 4.26418e-05 0.374326 -45.0275 0.0047759 -0.0419808 0.55565 0.0738181 0.0489512 6.92673e-07 0.00205998 6.8985e-08 0.000101184 -0.000775151 0.0203936 0.00111695 3.99951e-07 -4.08367e-06 0.0104411 0.00924205 -4.56413e-05 0.231873 3.56374e-07 0.00506959 0.000205282 0.0273347 1.22793e-07 -1.36074e-07 0.193833 0.0027988 -0.000114268 0.0105695 2.1344e-05 0.0984489 56.0303 5.88968e-05 0.00839933 -1.47274e-08 0.254962 2.59208e-05 0.000117596 0.0263802 6.49105e-05 -1.19141e-06
0.0001  1117 0.188929 -818790 3027.75 7.65339e-08 4.61528e-09 8.55086e-07 0.021439 5.58981e-07 -12.9825 4.26418e-05 0.374326 -45.0275 0.0047759 -0.0419808 0.55565 0.0738181 0.0489512 6.92673e-07 0.00205998 6.8985e-08 0.000101184 -0.000775151 0.0203936 0.00111695 3.99951e-07 -4.08367e-06 0.0104411 0.00924205 -4.56413e-05 0.231873 3.56374e-07 0.00506959 0.000205282 0.0273347 1.22793e-07 -1.36074e-07 0.193833 0.0027988 -0.000114268 0.0105695 2.1344e-05 0.0984489 56.0303 5.88968e-05 0.00839933 -1.47274e-08 0.254962 2.59208e-05 0.000117596 0.0263802 6.49105e-05 -1.19141e-06
0.00015  1113.73 0.188929 -818790 3027.75 7.65339e-08 4.61528e-09 8.55086e-07 0.021439 5.58981e-07 -12.9825 4.26418e-05 0.374326 -45.0275 0.0047759 -0.0419808 0.55565 0.0738181 0.0489512 6.92673e-07 0.00205998 6.8985e-08 0.000101184 -0.000775151 0.0203936 0.00111695 3.99951e-07 -4.08367e-06 0.0104411 0.00924205 -4.56413e-05 0.231873 3.56374e-07 0.00506959 0.000205282 0.0273347 1.22793e-07 -1.36074e-07 0.193833 0.0027988 -0.000114268 0.0105695 2.1344e-05 0.0984489 56.0303 5.88968e-05 0.00839933 -1.47274e-08 0.254962 2.59208e-05 0.000117596 0.0263802 6.49105e-05 -1.19141e-06
0.0002  1109.07 0.188929 -818790 3027.75 7.65339e-08 4.61528e-09 8.55086e-07 0.021439 5.58981e-07 -12.9825 4.26418e-05 0.374326 -45.0275 0.0047759 -0.0419808 0.55565 0.0738181 0.0489512 6.92673e-07 0.00205998 6.8985e-08 0.000101184 -0.000775151 0.0203936 0.00111695 3.99951e-07 -4.08367e-06 0.0104411 0.00924205 -4.56413e-05 0.231873 3.56374e-07 0.00506959 0.000205282 0.0273347 1.22793e-07 -1.36074e-07 0.193833 0.0027988 -0.000114268 0.0105695 2.1344e-05 0.0984489 56.0303 5.88968e-05 0.00839933 -1.47274e-08 0.254962 2.59208e-05 0.000117596 0.0263802 6.49105e-05 -1.19141e-06
0.00025  1103.02 0.188929 -818790 3027.75 7.65339e-08 4.61528e-09 8.55086e-07 0.021439 5.58981e-07 -12.9825 4.26418e-05 0.374326 -45.0275 0.0047759 -0.0419808 0.55565 0.0738181 0.0489512 6.92673e-07 0.00205998 6.8985e-08 0.000101184 -0.000775151 0.0203936 0.00111695 3.99951e-07 -4.08367e-06 0.0104411 0.00924205 -4.56413e-05 0.231873 3.56374e-07 0.00506959 0.000205282 0.0273347 1.22793e-07 -1.36074e-07 0.193833 0.0027988 -0.000114268 0.0105695 2.1344e-05 0.0984489 56.0303 5.88968e-05 0.00839933 -1.47274e-08 0.254962 2.59208e-05 0.000117596 0.0263802 6.49105e-05 -1.19141e-06
0.0003  1095.58 0.188929 -818790 3027.75 7.65339e-08 4.61528e-09 8.55086e-07 0.021439 5.58981e-07 -12.9825 4.26418e-05 0.374326 -45.0275 0.0047759 -0.0419808 0.55565 0.0738181 0.0489512 6.92673e-07 0.00205998 6.8985e-08 0.000101184 -0.000775151 0.0203936 0.00111695 3.99951e-07 -4.08367e-06 0.0104411 0.00924205 -4.56413e-05 0.231873 3.56374e-07 0.00506959 0.000205282 0.0273347 1.22793e-07 -1.36074e-07 0.193833 0.0027988 -0.000114268 0.0105695 2.1344e-05 0.0984489 56.0303 5.88968e-05 0.00839933 -1.47274e-08 0.254962 2.59208e-05 0.000117596 0.0263802 6.49105e-05 -1.19141e-06
0.00035  1086.71 0.188929 -818790 3027.75 7.65339e-08 4.61528e-09 8.55086e-07 0.021439 5.58981e-07 -12.9825 4.26418e-05 0.374326 -45.0275 0.0047759 -0.0419808 0.55565 0.0738181 0.0489512 6.92673e-07 0.00205998 6.8985e-08 0.000101184 -0.000775151 0.0203936 0.00111695 3.99951e-07 -4.08367e-06 0.0104411 0.00924205 -4.56413e-05 0.231873 3.56374e-07 0.00506959 0.000205282 0.0273347 1.22793e-07 -1.36074e-07 0.193833 0.0027988 -0.000114268 0.0105695 2.1344e-05 0.0984489 56.0303 5.88968e-05 0.00839933 -1.47274e-08 0.254962 2.59208e-05 0.000117596 0.0263802 6.49105e-05 -1.19141e-06
0.0004  1076.36 0.188929 -818790 3027.75 7.65339e-08 4.61528e-09 8.55086e-07 0.021439 5.58981e-07 -12.9825 4.26418e-05 0.374326 -45.0275 0.0047759 -0.0419808 0.55565 0.0738181 0.0489512 6.92673e-07 0.00205998 6.8985e-08 0.000101184 -0.000775151 0.0203936 0.00111695 3.99951e-07 -4.08367e-06 0.0104411 0.00924205 -4.56413e-05 0.231873 3.56374e-07 0.00506959 0.000205282 0.0273347 1.22793e-07 -1.36074e-07 0.193833 0.0027988 -0.000114268 0.0105695 2.1344e-05 0.0984489 56.0303 5.88968e-05 0.00839933 -1.47274e-08 0.254962 2.59208e-05 0.000117596 0.0263802 6.49105e-05 -1.19141e-06
0.00045  1064.41 0.188929 -818790 3027.75 7.65339e-08 4.61528e-09 8.55086e-07 0.021439 5.58981e-07 -12.9825 4.26418e-05 0.374326 -45.0275 0.0047759 -0.0419808 0.55565 0.0738181 0.0489512 6.92673e-07 0.00205998 6.8985e-08 0.000101184 -0.000775151 0.0203936 0.00111695 3.99951e-07 -4.08367e-06 0.0104411 0.00924205 -4.56413e-05 0.231873 3.56374e-07 0.00506959 0.000205282 0.0273347 1.22793e-07 -1.36074e-07 0.193833 0.0027988 -0.000114268 0.0105695 2.1344e-05 0.0984489 56.0303 5.88968e-05 0.00839933 -1.47274e-08 0.254962 2.59208e-05 0.000117596 0.0263802 6.49105e-05 -1.19141e-06
