TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  305.139 0.00206502 4.19638 -0.0137345 -3.20248e-17 1.94603e-18 1.20914e-11 3.11983e-06 6.98796e-14 0.0634837 1.72587e-11 0.000392954 0.224734 4.42145e-06 0.000365745 6.69536e-05 1.44478e-06 3.49386e-05 2.83912e-14 6.86087e-08 1.2805e-14 3.04758e-10 1.64555e-06 3.35029e-06 1.35572e-11 -4.4245e-20 6.77586e-19 4.40355e-07 1.83643e-08 2.50492e-12 0.000453013 3.10836e-14 1.94154e-07 7.26444e-10 1.65385e-05 1.16646e-14 1.09377e-13 0.000255938 1.9584e-09 8.61207e-10 2.53108e-07 3.13978e-09 1.65076e-05 0.709152 1.90117e-11 6.98078e-06 3.52616e-13 0.000855551 2.69769e-07 7.15117e-06 0.000122419 2.1033e-05 3.0818e-12
0.0007  305.139 0.00206502 4.19638 -0.0137345 -3.20248e-17 1.94603e-18 1.20914e-11 3.11983e-06 6.98796e-14 0.0634837 1.72587e-11 0.000392954 0.224734 4.42145e-06 0.000365745 6.69536e-05 1.44478e-06 3.49386e-05 2.83912e-14 6.86087e-08 1.2805e-14 3.04758e-10 1.64555e-06 3.35029e-06 1.35572e-11 -4.4245e-20 6.77586e-19 4.40355e-07 1.83643e-08 2.50492e-12 0.000453013 3.10836e-14 1.94154e-07 7.26444e-10 1.65385e-05 1.16646e-14 1.09377e-13 0.000255938 1.9584e-09 8.61207e-10 2.53108e-07 3.13978e-09 1.65076e-05 0.709152 1.90117e-11 6.98078e-06 3.52616e-13 0.000855551 2.69769e-07 7.15117e-06 0.000122419 2.1033e-05 3.0818e-12
0.0014  305.195 0.00206502 4.19638 -0.0137345 -3.20248e-17 1.94603e-18 1.20914e-11 3.11983e-06 6.98796e-14 0.0634837 1.72587e-11 0.000392954 0.224734 4.42145e-06 0.000365745 6.69536e-05 1.44478e-06 3.49386e-05 2.83912e-14 6.86087e-08 1.2805e-14 3.04758e-10 1.64555e-06 3.35029e-06 1.35572e-11 -4.4245e-20 6.77586e-19 4.40355e-07 1.83643e-08 2.50492e-12 0.000453013 3.10836e-14 1.94154e-07 7.26444e-10 1.65385e-05 1.16646e-14 1.09377e-13 0.000255938 1.9584e-09 8.61207e-10 2.53108e-07 3.13978e-09 1.65076e-05 0.709152 1.90117e-11 6.98078e-06 3.52616e-13 0.000855551 2.69769e-07 7.15117e-06 0.000122419 2.1033e-05 3.0818e-12
0.0021  305.296 0.00206502 4.19638 -0.0137345 -3.20248e-17 1.94603e-18 1.20914e-11 3.11983e-06 6.98796e-14 0.0634837 1.72587e-11 0.000392954 0.224734 4.42145e-06 0.000365745 6.69536e-05 1.44478e-06 3.49386e-05 2.83912e-14 6.86087e-08 1.2805e-14 3.04758e-10 1.64555e-06 3.35029e-06 1.35572e-11 -4.4245e-20 6.77586e-19 4.40355e-07 1.83643e-08 2.50492e-12 0.000453013 3.10836e-14 1.94154e-07 7.26444e-10 1.65385e-05 1.16646e-14 1.09377e-13 0.000255938 1.9584e-09 8.61207e-10 2.53108e-07 3.13978e-09 1.65076e-05 0.709152 1.90117e-11 6.98078e-06 3.52616e-13 0.000855551 2.69769e-07 7.15117e-06 0.000122419 2.1033e-05 3.0818e-12
0.0028  305.44 0.00206502 4.19638 -0.0137345 -3.20248e-17 1.94603e-18 1.20914e-11 3.11983e-06 6.98796e-14 0.0634837 1.72587e-11 0.000392954 0.224734 4.42145e-06 0.000365745 6.69536e-05 1.44478e-06 3.49386e-05 2.83912e-14 6.86087e-08 1.2805e-14 3.04758e-10 1.64555e-06 3.35029e-06 1.35572e-11 -4.4245e-20 6.77586e-19 4.40355e-07 1.83643e-08 2.50492e-12 0.000453013 3.10836e-14 1.94154e-07 7.26444e-10 1.65385e-05 1.16646e-14 1.09377e-13 0.000255938 1.9584e-09 8.61207e-10 2.53108e-07 3.13978e-09 1.65076e-05 0.709152 1.90117e-11 6.98078e-06 3.52616e-13 0.000855551 2.69769e-07 7.15117e-06 0.000122419 2.1033e-05 3.0818e-12
0.0035  305.626 0.00206502 4.19638 -0.0137345 -3.20248e-17 1.94603e-18 1.20914e-11 3.11983e-06 6.98796e-14 0.0634837 1.72587e-11 0.000392954 0.224734 4.42145e-06 0.000365745 6.69536e-05 1.44478e-06 3.49386e-05 2.83912e-14 6.86087e-08 1.2805e-14 3.04758e-10 1.64555e-06 3.35029e-06 1.35572e-11 -4.4245e-20 6.77586e-19 4.40355e-07 1.83643e-08 2.50492e-12 0.000453013 3.10836e-14 1.94154e-07 7.26444e-10 1.65385e-05 1.16646e-14 1.09377e-13 0.000255938 1.9584e-09 8.61207e-10 2.53108e-07 3.13978e-09 1.65076e-05 0.709152 1.90117e-11 6.98078e-06 3.52616e-13 0.000855551 2.69769e-07 7.15117e-06 0.000122419 2.1033e-05 3.0818e-12
0.0042  305.855 0.00206502 4.19638 -0.0137345 -3.20248e-17 1.94603e-18 1.20914e-11 3.11983e-06 6.98796e-14 0.0634837 1.72587e-11 0.000392954 0.224734 4.42145e-06 0.000365745 6.69536e-05 1.44478e-06 3.49386e-05 2.83912e-14 6.86087e-08 1.2805e-14 3.04758e-10 1.64555e-06 3.35029e-06 1.35572e-11 -4.4245e-20 6.77586e-19 4.40355e-07 1.83643e-08 2.50492e-12 0.000453013 3.10836e-14 1.94154e-07 7.26444e-10 1.65385e-05 1.16646e-14 1.09377e-13 0.000255938 1.9584e-09 8.61207e-10 2.53108e-07 3.13978e-09 1.65076e-05 0.709152 1.90117e-11 6.98078e-06 3.52616e-13 0.000855551 2.69769e-07 7.15117e-06 0.000122419 2.1033e-05 3.0818e-12
0.0049  306.125 0.00206502 4.19638 -0.0137345 -3.20248e-17 1.94603e-18 1.20914e-11 3.11983e-06 6.98796e-14 0.0634837 1.72587e-11 0.000392954 0.224734 4.42145e-06 0.000365745 6.69536e-05 1.44478e-06 3.49386e-05 2.83912e-14 6.86087e-08 1.2805e-14 3.04758e-10 1.64555e-06 3.35029e-06 1.35572e-11 -4.4245e-20 6.77586e-19 4.40355e-07 1.83643e-08 2.50492e-12 0.000453013 3.10836e-14 1.94154e-07 7.26444e-10 1.65385e-05 1.16646e-14 1.09377e-13 0.000255938 1.9584e-09 8.61207e-10 2.53108e-07 3.13978e-09 1.65076e-05 0.709152 1.90117e-11 6.98078e-06 3.52616e-13 0.000855551 2.69769e-07 7.15117e-06 0.000122419 2.1033e-05 3.0818e-12
0.0056  306.437 0.00206502 4.19638 -0.0137345 -3.20248e-17 1.94603e-18 1.20914e-11 3.11983e-06 6.98796e-14 0.0634837 1.72587e-11 0.000392954 0.224734 4.42145e-06 0.000365745 6.69536e-05 1.44478e-06 3.49386e-05 2.83912e-14 6.86087e-08 1.2805e-14 3.04758e-10 1.64555e-06 3.35029e-06 1.35572e-11 -4.4245e-20 6.77586e-19 4.40355e-07 1.83643e-08 2.50492e-12 0.000453013 3.10836e-14 1.94154e-07 7.26444e-10 1.65385e-05 1.16646e-14 1.09377e-13 0.000255938 1.9584e-09 8.61207e-10 2.53108e-07 3.13978e-09 1.65076e-05 0.709152 1.90117e-11 6.98078e-06 3.52616e-13 0.000855551 2.69769e-07 7.15117e-06 0.000122419 2.1033e-05 3.0818e-12
0.0063  306.791 0.00206502 4.19638 -0.0137345 -3.20248e-17 1.94603e-18 1.20914e-11 3.11983e-06 6.98796e-14 0.0634837 1.72587e-11 0.000392954 0.224734 4.42145e-06 0.000365745 6.69536e-05 1.44478e-06 3.49386e-05 2.83912e-14 6.86087e-08 1.2805e-14 3.04758e-10 1.64555e-06 3.35029e-06 1.35572e-11 -4.4245e-20 6.77586e-19 4.40355e-07 1.83643e-08 2.50492e-12 0.000453013 3.10836e-14 1.94154e-07 7.26444e-10 1.65385e-05 1.16646e-14 1.09377e-13 0.000255938 1.9584e-09 8.61207e-10 2.53108e-07 3.13978e-09 1.65076e-05 0.709152 1.90117e-11 6.98078e-06 3.52616e-13 0.000855551 2.69769e-07 7.15117e-06 0.000122419 2.1033e-05 3.0818e-12
