TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  3480.34 0.0170611 28836.5 -110.464 9.84872e-09 -1.23608e-09 1.05705e-07 0.0109089 9.02273e-08 -2.15478 8.81524e-07 0.35508 -5.12266 0.0111465 0.0183223 0.399428 0.0326018 0.054891 3.816e-08 0.00168323 4.24447e-09 9.75034e-05 0.00109501 0.0170586 0.000165011 -1.2313e-08 2.81445e-09 0.00621764 0.00187433 3.88112e-08 0.49618 4.61392e-09 0.0031293 7.49533e-05 0.019338 9.41462e-09 2.17476e-09 0.189146 0.00100898 1.56639e-05 0.00721046 4.22598e-06 0.0392203 5.57853 2.09296e-06 0.000973712 -2.56632e-09 0.03003 2.53194e-07 -8.3111e-06 0.0020885 -2.7222e-05 -1.44777e-09
5e-05  3480.34 0.0170611 28836.5 -110.464 9.84872e-09 -1.23608e-09 1.05705e-07 0.0109089 9.02273e-08 -2.15478 8.81524e-07 0.35508 -5.12266 0.0111465 0.0183223 0.399428 0.0326018 0.054891 3.816e-08 0.00168323 4.24447e-09 9.75034e-05 0.00109501 0.0170586 0.000165011 -1.2313e-08 2.81445e-09 0.00621764 0.00187433 3.88112e-08 0.49618 4.61392e-09 0.0031293 7.49533e-05 0.019338 9.41462e-09 2.17476e-09 0.189146 0.00100898 1.56639e-05 0.00721046 4.22598e-06 0.0392203 5.57853 2.09296e-06 0.000973712 -2.56632e-09 0.03003 2.53194e-07 -8.3111e-06 0.0020885 -2.7222e-05 -1.44777e-09
0.0001  3472.76 0.0170611 28836.5 -110.464 9.84872e-09 -1.23608e-09 1.05705e-07 0.0109089 9.02273e-08 -2.15478 8.81524e-07 0.35508 -5.12266 0.0111465 0.0183223 0.399428 0.0326018 0.054891 3.816e-08 0.00168323 4.24447e-09 9.75034e-05 0.00109501 0.0170586 0.000165011 -1.2313e-08 2.81445e-09 0.00621764 0.00187433 3.88112e-08 0.49618 4.61392e-09 0.0031293 7.49533e-05 0.019338 9.41462e-09 2.17476e-09 0.189146 0.00100898 1.56639e-05 0.00721046 4.22598e-06 0.0392203 5.57853 2.09296e-06 0.000973712 -2.56632e-09 0.03003 2.53194e-07 -8.3111e-06 0.0020885 -2.7222e-05 -1.44777e-09
0.00015  3459.13 0.0170611 28836.5 -110.464 9.84872e-09 -1.23608e-09 1.05705e-07 0.0109089 9.02273e-08 -2.15478 8.81524e-07 0.35508 -5.12266 0.0111465 0.0183223 0.399428 0.0326018 0.054891 3.816e-08 0.00168323 4.24447e-09 9.75034e-05 0.00109501 0.0170586 0.000165011 -1.2313e-08 2.81445e-09 0.00621764 0.00187433 3.88112e-08 0.49618 4.61392e-09 0.0031293 7.49533e-05 0.019338 9.41462e-09 2.17476e-09 0.189146 0.00100898 1.56639e-05 0.00721046 4.22598e-06 0.0392203 5.57853 2.09296e-06 0.000973712 -2.56632e-09 0.03003 2.53194e-07 -8.3111e-06 0.0020885 -2.7222e-05 -1.44777e-09
0.0002  3439.72 0.0170611 28836.5 -110.464 9.84872e-09 -1.23608e-09 1.05705e-07 0.0109089 9.02273e-08 -2.15478 8.81524e-07 0.35508 -5.12266 0.0111465 0.0183223 0.399428 0.0326018 0.054891 3.816e-08 0.00168323 4.24447e-09 9.75034e-05 0.00109501 0.0170586 0.000165011 -1.2313e-08 2.81445e-09 0.00621764 0.00187433 3.88112e-08 0.49618 4.61392e-09 0.0031293 7.49533e-05 0.019338 9.41462e-09 2.17476e-09 0.189146 0.00100898 1.56639e-05 0.00721046 4.22598e-06 0.0392203 5.57853 2.09296e-06 0.000973712 -2.56632e-09 0.03003 2.53194e-07 -8.3111e-06 0.0020885 -2.7222e-05 -1.44777e-09
0.00025  3414.65 0.0170611 28836.5 -110.464 9.84872e-09 -1.23608e-09 1.05705e-07 0.0109089 9.02273e-08 -2.15478 8.81524e-07 0.35508 -5.12266 0.0111465 0.0183223 0.399428 0.0326018 0.054891 3.816e-08 0.00168323 4.24447e-09 9.75034e-05 0.00109501 0.0170586 0.000165011 -1.2313e-08 2.81445e-09 0.00621764 0.00187433 3.88112e-08 0.49618 4.61392e-09 0.0031293 7.49533e-05 0.019338 9.41462e-09 2.17476e-09 0.189146 0.00100898 1.56639e-05 0.00721046 4.22598e-06 0.0392203 5.57853 2.09296e-06 0.000973712 -2.56632e-09 0.03003 2.53194e-07 -8.3111e-06 0.0020885 -2.7222e-05 -1.44777e-09
0.0003  3384.03 0.0170611 28836.5 -110.464 9.84872e-09 -1.23608e-09 1.05705e-07 0.0109089 9.02273e-08 -2.15478 8.81524e-07 0.35508 -5.12266 0.0111465 0.0183223 0.399428 0.0326018 0.054891 3.816e-08 0.00168323 4.24447e-09 9.75034e-05 0.00109501 0.0170586 0.000165011 -1.2313e-08 2.81445e-09 0.00621764 0.00187433 3.88112e-08 0.49618 4.61392e-09 0.0031293 7.49533e-05 0.019338 9.41462e-09 2.17476e-09 0.189146 0.00100898 1.56639e-05 0.00721046 4.22598e-06 0.0392203 5.57853 2.09296e-06 0.000973712 -2.56632e-09 0.03003 2.53194e-07 -8.3111e-06 0.0020885 -2.7222e-05 -1.44777e-09
0.00035  3347.95 0.0170611 28836.5 -110.464 9.84872e-09 -1.23608e-09 1.05705e-07 0.0109089 9.02273e-08 -2.15478 8.81524e-07 0.35508 -5.12266 0.0111465 0.0183223 0.399428 0.0326018 0.054891 3.816e-08 0.00168323 4.24447e-09 9.75034e-05 0.00109501 0.0170586 0.000165011 -1.2313e-08 2.81445e-09 0.00621764 0.00187433 3.88112e-08 0.49618 4.61392e-09 0.0031293 7.49533e-05 0.019338 9.41462e-09 2.17476e-09 0.189146 0.00100898 1.56639e-05 0.00721046 4.22598e-06 0.0392203 5.57853 2.09296e-06 0.000973712 -2.56632e-09 0.03003 2.53194e-07 -8.3111e-06 0.0020885 -2.7222e-05 -1.44777e-09
0.0004  3306.51 0.0170611 28836.5 -110.464 9.84872e-09 -1.23608e-09 1.05705e-07 0.0109089 9.02273e-08 -2.15478 8.81524e-07 0.35508 -5.12266 0.0111465 0.0183223 0.399428 0.0326018 0.054891 3.816e-08 0.00168323 4.24447e-09 9.75034e-05 0.00109501 0.0170586 0.000165011 -1.2313e-08 2.81445e-09 0.00621764 0.00187433 3.88112e-08 0.49618 4.61392e-09 0.0031293 7.49533e-05 0.019338 9.41462e-09 2.17476e-09 0.189146 0.00100898 1.56639e-05 0.00721046 4.22598e-06 0.0392203 5.57853 2.09296e-06 0.000973712 -2.56632e-09 0.03003 2.53194e-07 -8.3111e-06 0.0020885 -2.7222e-05 -1.44777e-09
0.00045  3259.84 0.0170611 28836.5 -110.464 9.84872e-09 -1.23608e-09 1.05705e-07 0.0109089 9.02273e-08 -2.15478 8.81524e-07 0.35508 -5.12266 0.0111465 0.0183223 0.399428 0.0326018 0.054891 3.816e-08 0.00168323 4.24447e-09 9.75034e-05 0.00109501 0.0170586 0.000165011 -1.2313e-08 2.81445e-09 0.00621764 0.00187433 3.88112e-08 0.49618 4.61392e-09 0.0031293 7.49533e-05 0.019338 9.41462e-09 2.17476e-09 0.189146 0.00100898 1.56639e-05 0.00721046 4.22598e-06 0.0392203 5.57853 2.09296e-06 0.000973712 -2.56632e-09 0.03003 2.53194e-07 -8.3111e-06 0.0020885 -2.7222e-05 -1.44777e-09
