TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  62.2154 0.00108696 4.24023 -0.0123779 1.42963e-14 1.71353e-16 5.45812e-17 -1.90347e-16 1.41384e-15 -0.248945 1.99539e-15 6.58403e-15 -0.797559 -1.07032e-19 -1.07266e-19 -3.14819e-16 9.59339e-16 4.9488e-15 5.50195e-15 -1.15332e-19 -1.14705e-19 -1.14705e-19 -1.18808e-19 -1.1103e-15 -1.15565e-14 2.16754e-15 1.91937e-15 -1.16086e-19 -1.26994e-19 -1.15759e-19 -1.09292e-19 9.12311e-21 -1.10707e-19 -1.20031e-19 -1.19817e-19 -5.01299e-18 -1.67572e-14 -1.18916e-19 -1.1945e-19 -2.26571e-15 -1.19908e-19 -1.58444e-15 -8.92105e-15 1.0465 -2.00248e-17 -1.46719e-19 -1.46719e-19 -1.4271e-19 1.3743e-15 -1.48535e-19 -1.45162e-19 -1.32817e-19 -1.33684e-19
0.0007  62.2154 0.00108696 4.24023 -0.0123779 1.42963e-14 1.71353e-16 5.45812e-17 -1.90347e-16 1.41384e-15 -0.248945 1.99539e-15 6.58403e-15 -0.797559 -1.07032e-19 -1.07266e-19 -3.14819e-16 9.59339e-16 4.9488e-15 5.50195e-15 -1.15332e-19 -1.14705e-19 -1.14705e-19 -1.18808e-19 -1.1103e-15 -1.15565e-14 2.16754e-15 1.91937e-15 -1.16086e-19 -1.26994e-19 -1.15759e-19 -1.09292e-19 9.12311e-21 -1.10707e-19 -1.20031e-19 -1.19817e-19 -5.01299e-18 -1.67572e-14 -1.18916e-19 -1.1945e-19 -2.26571e-15 -1.19908e-19 -1.58444e-15 -8.92105e-15 1.0465 -2.00248e-17 -1.46719e-19 -1.46719e-19 -1.4271e-19 1.3743e-15 -1.48535e-19 -1.45162e-19 -1.32817e-19 -1.33684e-19
0.0014  62.4206 0.00108696 4.24023 -0.0123779 1.42963e-14 1.71353e-16 5.45812e-17 -1.90347e-16 1.41384e-15 -0.248945 1.99539e-15 6.58403e-15 -0.797559 -1.07032e-19 -1.07266e-19 -3.14819e-16 9.59339e-16 4.9488e-15 5.50195e-15 -1.15332e-19 -1.14705e-19 -1.14705e-19 -1.18808e-19 -1.1103e-15 -1.15565e-14 2.16754e-15 1.91937e-15 -1.16086e-19 -1.26994e-19 -1.15759e-19 -1.09292e-19 9.12311e-21 -1.10707e-19 -1.20031e-19 -1.19817e-19 -5.01299e-18 -1.67572e-14 -1.18916e-19 -1.1945e-19 -2.26571e-15 -1.19908e-19 -1.58444e-15 -8.92105e-15 1.0465 -2.00248e-17 -1.46719e-19 -1.46719e-19 -1.4271e-19 1.3743e-15 -1.48535e-19 -1.45162e-19 -1.32817e-19 -1.33684e-19
0.0021  62.7887 0.00108696 4.24023 -0.0123779 1.42963e-14 1.71353e-16 5.45812e-17 -1.90347e-16 1.41384e-15 -0.248945 1.99539e-15 6.58403e-15 -0.797559 -1.07032e-19 -1.07266e-19 -3.14819e-16 9.59339e-16 4.9488e-15 5.50195e-15 -1.15332e-19 -1.14705e-19 -1.14705e-19 -1.18808e-19 -1.1103e-15 -1.15565e-14 2.16754e-15 1.91937e-15 -1.16086e-19 -1.26994e-19 -1.15759e-19 -1.09292e-19 9.12311e-21 -1.10707e-19 -1.20031e-19 -1.19817e-19 -5.01299e-18 -1.67572e-14 -1.18916e-19 -1.1945e-19 -2.26571e-15 -1.19908e-19 -1.58444e-15 -8.92105e-15 1.0465 -2.00248e-17 -1.46719e-19 -1.46719e-19 -1.4271e-19 1.3743e-15 -1.48535e-19 -1.45162e-19 -1.32817e-19 -1.33684e-19
0.0028  63.3123 0.00108696 4.24023 -0.0123779 1.42963e-14 1.71353e-16 5.45812e-17 -1.90347e-16 1.41384e-15 -0.248945 1.99539e-15 6.58403e-15 -0.797559 -1.07032e-19 -1.07266e-19 -3.14819e-16 9.59339e-16 4.9488e-15 5.50195e-15 -1.15332e-19 -1.14705e-19 -1.14705e-19 -1.18808e-19 -1.1103e-15 -1.15565e-14 2.16754e-15 1.91937e-15 -1.16086e-19 -1.26994e-19 -1.15759e-19 -1.09292e-19 9.12311e-21 -1.10707e-19 -1.20031e-19 -1.19817e-19 -5.01299e-18 -1.67572e-14 -1.18916e-19 -1.1945e-19 -2.26571e-15 -1.19908e-19 -1.58444e-15 -8.92105e-15 1.0465 -2.00248e-17 -1.46719e-19 -1.46719e-19 -1.4271e-19 1.3743e-15 -1.48535e-19 -1.45162e-19 -1.32817e-19 -1.33684e-19
0.0035  63.9868 0.00108696 4.24023 -0.0123779 1.42963e-14 1.71353e-16 5.45812e-17 -1.90347e-16 1.41384e-15 -0.248945 1.99539e-15 6.58403e-15 -0.797559 -1.07032e-19 -1.07266e-19 -3.14819e-16 9.59339e-16 4.9488e-15 5.50195e-15 -1.15332e-19 -1.14705e-19 -1.14705e-19 -1.18808e-19 -1.1103e-15 -1.15565e-14 2.16754e-15 1.91937e-15 -1.16086e-19 -1.26994e-19 -1.15759e-19 -1.09292e-19 9.12311e-21 -1.10707e-19 -1.20031e-19 -1.19817e-19 -5.01299e-18 -1.67572e-14 -1.18916e-19 -1.1945e-19 -2.26571e-15 -1.19908e-19 -1.58444e-15 -8.92105e-15 1.0465 -2.00248e-17 -1.46719e-19 -1.46719e-19 -1.4271e-19 1.3743e-15 -1.48535e-19 -1.45162e-19 -1.32817e-19 -1.33684e-19
0.0042  64.8081 0.00108696 4.24023 -0.0123779 1.42963e-14 1.71353e-16 5.45812e-17 -1.90347e-16 1.41384e-15 -0.248945 1.99539e-15 6.58403e-15 -0.797559 -1.07032e-19 -1.07266e-19 -3.14819e-16 9.59339e-16 4.9488e-15 5.50195e-15 -1.15332e-19 -1.14705e-19 -1.14705e-19 -1.18808e-19 -1.1103e-15 -1.15565e-14 2.16754e-15 1.91937e-15 -1.16086e-19 -1.26994e-19 -1.15759e-19 -1.09292e-19 9.12311e-21 -1.10707e-19 -1.20031e-19 -1.19817e-19 -5.01299e-18 -1.67572e-14 -1.18916e-19 -1.1945e-19 -2.26571e-15 -1.19908e-19 -1.58444e-15 -8.92105e-15 1.0465 -2.00248e-17 -1.46719e-19 -1.46719e-19 -1.4271e-19 1.3743e-15 -1.48535e-19 -1.45162e-19 -1.32817e-19 -1.33684e-19
0.0049  65.7717 0.00108696 4.24023 -0.0123779 1.42963e-14 1.71353e-16 5.45812e-17 -1.90347e-16 1.41384e-15 -0.248945 1.99539e-15 6.58403e-15 -0.797559 -1.07032e-19 -1.07266e-19 -3.14819e-16 9.59339e-16 4.9488e-15 5.50195e-15 -1.15332e-19 -1.14705e-19 -1.14705e-19 -1.18808e-19 -1.1103e-15 -1.15565e-14 2.16754e-15 1.91937e-15 -1.16086e-19 -1.26994e-19 -1.15759e-19 -1.09292e-19 9.12311e-21 -1.10707e-19 -1.20031e-19 -1.19817e-19 -5.01299e-18 -1.67572e-14 -1.18916e-19 -1.1945e-19 -2.26571e-15 -1.19908e-19 -1.58444e-15 -8.92105e-15 1.0465 -2.00248e-17 -1.46719e-19 -1.46719e-19 -1.4271e-19 1.3743e-15 -1.48535e-19 -1.45162e-19 -1.32817e-19 -1.33684e-19
0.0056  66.8725 0.00108696 4.24023 -0.0123779 1.42963e-14 1.71353e-16 5.45812e-17 -1.90347e-16 1.41384e-15 -0.248945 1.99539e-15 6.58403e-15 -0.797559 -1.07032e-19 -1.07266e-19 -3.14819e-16 9.59339e-16 4.9488e-15 5.50195e-15 -1.15332e-19 -1.14705e-19 -1.14705e-19 -1.18808e-19 -1.1103e-15 -1.15565e-14 2.16754e-15 1.91937e-15 -1.16086e-19 -1.26994e-19 -1.15759e-19 -1.09292e-19 9.12311e-21 -1.10707e-19 -1.20031e-19 -1.19817e-19 -5.01299e-18 -1.67572e-14 -1.18916e-19 -1.1945e-19 -2.26571e-15 -1.19908e-19 -1.58444e-15 -8.92105e-15 1.0465 -2.00248e-17 -1.46719e-19 -1.46719e-19 -1.4271e-19 1.3743e-15 -1.48535e-19 -1.45162e-19 -1.32817e-19 -1.33684e-19
0.0063  68.1048 0.00108696 4.24023 -0.0123779 1.42963e-14 1.71353e-16 5.45812e-17 -1.90347e-16 1.41384e-15 -0.248945 1.99539e-15 6.58403e-15 -0.797559 -1.07032e-19 -1.07266e-19 -3.14819e-16 9.59339e-16 4.9488e-15 5.50195e-15 -1.15332e-19 -1.14705e-19 -1.14705e-19 -1.18808e-19 -1.1103e-15 -1.15565e-14 2.16754e-15 1.91937e-15 -1.16086e-19 -1.26994e-19 -1.15759e-19 -1.09292e-19 9.12311e-21 -1.10707e-19 -1.20031e-19 -1.19817e-19 -5.01299e-18 -1.67572e-14 -1.18916e-19 -1.1945e-19 -2.26571e-15 -1.19908e-19 -1.58444e-15 -8.92105e-15 1.0465 -2.00248e-17 -1.46719e-19 -1.46719e-19 -1.4271e-19 1.3743e-15 -1.48535e-19 -1.45162e-19 -1.32817e-19 -1.33684e-19
