TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.251 0.00143703 1.11227 -0.00253082 2.25142e-18 -1.505e-18 -5.09748e-19 1.14465e-19 5.0622e-19 0.161144 7.25212e-20 -1.61216e-19 0.538788 6.92777e-20 6.92139e-20 8.0585e-19 2.68916e-18 7.66319e-19 -4.95791e-18 6.67388e-20 6.68726e-20 6.68726e-20 6.57563e-20 8.85677e-19 -1.86757e-18 1.19028e-18 9.92854e-19 6.62085e-20 6.27826e-20 6.63064e-20 6.85928e-20 4.4867e-20 6.80814e-20 6.51871e-20 6.5249e-20 1.01622e-18 6.34196e-20 6.54674e-20 6.52553e-20 3.61688e-20 6.50704e-20 6.27976e-20 4.91138e-18 0.300068 5.55936e-20 5.39291e-20 5.39291e-20 5.58306e-20 7.79965e-20 5.28834e-20 5.46619e-20 6.03987e-20 6.00063e-20
0.0007  293.251 0.00143703 1.11227 -0.00253082 2.25142e-18 -1.505e-18 -5.09748e-19 1.14465e-19 5.0622e-19 0.161144 7.25212e-20 -1.61216e-19 0.538788 6.92777e-20 6.92139e-20 8.0585e-19 2.68916e-18 7.66319e-19 -4.95791e-18 6.67388e-20 6.68726e-20 6.68726e-20 6.57563e-20 8.85677e-19 -1.86757e-18 1.19028e-18 9.92854e-19 6.62085e-20 6.27826e-20 6.63064e-20 6.85928e-20 4.4867e-20 6.80814e-20 6.51871e-20 6.5249e-20 1.01622e-18 6.34196e-20 6.54674e-20 6.52553e-20 3.61688e-20 6.50704e-20 6.27976e-20 4.91138e-18 0.300068 5.55936e-20 5.39291e-20 5.39291e-20 5.58306e-20 7.79965e-20 5.28834e-20 5.46619e-20 6.03987e-20 6.00063e-20
0.0014  293.253 0.00143703 1.11227 -0.00253082 2.25142e-18 -1.505e-18 -5.09748e-19 1.14465e-19 5.0622e-19 0.161144 7.25212e-20 -1.61216e-19 0.538788 6.92777e-20 6.92139e-20 8.0585e-19 2.68916e-18 7.66319e-19 -4.95791e-18 6.67388e-20 6.68726e-20 6.68726e-20 6.57563e-20 8.85677e-19 -1.86757e-18 1.19028e-18 9.92854e-19 6.62085e-20 6.27826e-20 6.63064e-20 6.85928e-20 4.4867e-20 6.80814e-20 6.51871e-20 6.5249e-20 1.01622e-18 6.34196e-20 6.54674e-20 6.52553e-20 3.61688e-20 6.50704e-20 6.27976e-20 4.91138e-18 0.300068 5.55936e-20 5.39291e-20 5.39291e-20 5.58306e-20 7.79965e-20 5.28834e-20 5.46619e-20 6.03987e-20 6.00063e-20
0.0021  293.258 0.00143703 1.11227 -0.00253082 2.25142e-18 -1.505e-18 -5.09748e-19 1.14465e-19 5.0622e-19 0.161144 7.25212e-20 -1.61216e-19 0.538788 6.92777e-20 6.92139e-20 8.0585e-19 2.68916e-18 7.66319e-19 -4.95791e-18 6.67388e-20 6.68726e-20 6.68726e-20 6.57563e-20 8.85677e-19 -1.86757e-18 1.19028e-18 9.92854e-19 6.62085e-20 6.27826e-20 6.63064e-20 6.85928e-20 4.4867e-20 6.80814e-20 6.51871e-20 6.5249e-20 1.01622e-18 6.34196e-20 6.54674e-20 6.52553e-20 3.61688e-20 6.50704e-20 6.27976e-20 4.91138e-18 0.300068 5.55936e-20 5.39291e-20 5.39291e-20 5.58306e-20 7.79965e-20 5.28834e-20 5.46619e-20 6.03987e-20 6.00063e-20
0.0028  293.265 0.00143703 1.11227 -0.00253082 2.25142e-18 -1.505e-18 -5.09748e-19 1.14465e-19 5.0622e-19 0.161144 7.25212e-20 -1.61216e-19 0.538788 6.92777e-20 6.92139e-20 8.0585e-19 2.68916e-18 7.66319e-19 -4.95791e-18 6.67388e-20 6.68726e-20 6.68726e-20 6.57563e-20 8.85677e-19 -1.86757e-18 1.19028e-18 9.92854e-19 6.62085e-20 6.27826e-20 6.63064e-20 6.85928e-20 4.4867e-20 6.80814e-20 6.51871e-20 6.5249e-20 1.01622e-18 6.34196e-20 6.54674e-20 6.52553e-20 3.61688e-20 6.50704e-20 6.27976e-20 4.91138e-18 0.300068 5.55936e-20 5.39291e-20 5.39291e-20 5.58306e-20 7.79965e-20 5.28834e-20 5.46619e-20 6.03987e-20 6.00063e-20
0.0035  293.275 0.00143703 1.11227 -0.00253082 2.25142e-18 -1.505e-18 -5.09748e-19 1.14465e-19 5.0622e-19 0.161144 7.25212e-20 -1.61216e-19 0.538788 6.92777e-20 6.92139e-20 8.0585e-19 2.68916e-18 7.66319e-19 -4.95791e-18 6.67388e-20 6.68726e-20 6.68726e-20 6.57563e-20 8.85677e-19 -1.86757e-18 1.19028e-18 9.92854e-19 6.62085e-20 6.27826e-20 6.63064e-20 6.85928e-20 4.4867e-20 6.80814e-20 6.51871e-20 6.5249e-20 1.01622e-18 6.34196e-20 6.54674e-20 6.52553e-20 3.61688e-20 6.50704e-20 6.27976e-20 4.91138e-18 0.300068 5.55936e-20 5.39291e-20 5.39291e-20 5.58306e-20 7.79965e-20 5.28834e-20 5.46619e-20 6.03987e-20 6.00063e-20
0.0042  293.287 0.00143703 1.11227 -0.00253082 2.25142e-18 -1.505e-18 -5.09748e-19 1.14465e-19 5.0622e-19 0.161144 7.25212e-20 -1.61216e-19 0.538788 6.92777e-20 6.92139e-20 8.0585e-19 2.68916e-18 7.66319e-19 -4.95791e-18 6.67388e-20 6.68726e-20 6.68726e-20 6.57563e-20 8.85677e-19 -1.86757e-18 1.19028e-18 9.92854e-19 6.62085e-20 6.27826e-20 6.63064e-20 6.85928e-20 4.4867e-20 6.80814e-20 6.51871e-20 6.5249e-20 1.01622e-18 6.34196e-20 6.54674e-20 6.52553e-20 3.61688e-20 6.50704e-20 6.27976e-20 4.91138e-18 0.300068 5.55936e-20 5.39291e-20 5.39291e-20 5.58306e-20 7.79965e-20 5.28834e-20 5.46619e-20 6.03987e-20 6.00063e-20
0.0049  293.301 0.00143703 1.11227 -0.00253082 2.25142e-18 -1.505e-18 -5.09748e-19 1.14465e-19 5.0622e-19 0.161144 7.25212e-20 -1.61216e-19 0.538788 6.92777e-20 6.92139e-20 8.0585e-19 2.68916e-18 7.66319e-19 -4.95791e-18 6.67388e-20 6.68726e-20 6.68726e-20 6.57563e-20 8.85677e-19 -1.86757e-18 1.19028e-18 9.92854e-19 6.62085e-20 6.27826e-20 6.63064e-20 6.85928e-20 4.4867e-20 6.80814e-20 6.51871e-20 6.5249e-20 1.01622e-18 6.34196e-20 6.54674e-20 6.52553e-20 3.61688e-20 6.50704e-20 6.27976e-20 4.91138e-18 0.300068 5.55936e-20 5.39291e-20 5.39291e-20 5.58306e-20 7.79965e-20 5.28834e-20 5.46619e-20 6.03987e-20 6.00063e-20
0.0056  293.319 0.00143703 1.11227 -0.00253082 2.25142e-18 -1.505e-18 -5.09748e-19 1.14465e-19 5.0622e-19 0.161144 7.25212e-20 -1.61216e-19 0.538788 6.92777e-20 6.92139e-20 8.0585e-19 2.68916e-18 7.66319e-19 -4.95791e-18 6.67388e-20 6.68726e-20 6.68726e-20 6.57563e-20 8.85677e-19 -1.86757e-18 1.19028e-18 9.92854e-19 6.62085e-20 6.27826e-20 6.63064e-20 6.85928e-20 4.4867e-20 6.80814e-20 6.51871e-20 6.5249e-20 1.01622e-18 6.34196e-20 6.54674e-20 6.52553e-20 3.61688e-20 6.50704e-20 6.27976e-20 4.91138e-18 0.300068 5.55936e-20 5.39291e-20 5.39291e-20 5.58306e-20 7.79965e-20 5.28834e-20 5.46619e-20 6.03987e-20 6.00063e-20
0.0063  293.341 0.00143703 1.11227 -0.00253082 2.25142e-18 -1.505e-18 -5.09748e-19 1.14465e-19 5.0622e-19 0.161144 7.25212e-20 -1.61216e-19 0.538788 6.92777e-20 6.92139e-20 8.0585e-19 2.68916e-18 7.66319e-19 -4.95791e-18 6.67388e-20 6.68726e-20 6.68726e-20 6.57563e-20 8.85677e-19 -1.86757e-18 1.19028e-18 9.92854e-19 6.62085e-20 6.27826e-20 6.63064e-20 6.85928e-20 4.4867e-20 6.80814e-20 6.51871e-20 6.5249e-20 1.01622e-18 6.34196e-20 6.54674e-20 6.52553e-20 3.61688e-20 6.50704e-20 6.27976e-20 4.91138e-18 0.300068 5.55936e-20 5.39291e-20 5.39291e-20 5.58306e-20 7.79965e-20 5.28834e-20 5.46619e-20 6.03987e-20 6.00063e-20
