TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  0.0536773 2.48931 99249.7 -469.549 -8.36309e-06 -4.03102e-07 -1.61735e-07 0.000612791 -3.34611e-05 -358.164 4.61094e-05 0.00577806 -1162.55 0.0290762 0.00181671 4.5295e-05 2.11506e-07 0.000949932 -2.20124e-07 3.40974e-06 -6.7163e-12 2.21229e-05 0.0264058 3.08768e-05 0.000746921 8.92414e-08 -1.70949e-06 0.000110593 0.0037354 -8.24301e-07 0.0795935 -1.61223e-07 6.33323e-08 2.67911e-06 5.74938e-05 1.64713e-07 1.45973e-09 0.0257244 6.77427e-06 1.44709e-06 2.74595e-08 -2.95012e-06 -7.8927e-07 1480.66 -7.61819e-06 -0.000340558 -6.5522e-10 0.0154591 1.08707e-06 5.20276e-05 0.0019935 8.91435e-05 -2.21559e-10
5e-05  0.0536773 2.48931 99249.7 -469.549 -8.36309e-06 -4.03102e-07 -1.61735e-07 0.000612791 -3.34611e-05 -358.164 4.61094e-05 0.00577806 -1162.55 0.0290762 0.00181671 4.5295e-05 2.11506e-07 0.000949932 -2.20124e-07 3.40974e-06 -6.7163e-12 2.21229e-05 0.0264058 3.08768e-05 0.000746921 8.92414e-08 -1.70949e-06 0.000110593 0.0037354 -8.24301e-07 0.0795935 -1.61223e-07 6.33323e-08 2.67911e-06 5.74938e-05 1.64713e-07 1.45973e-09 0.0257244 6.77427e-06 1.44709e-06 2.74595e-08 -2.95012e-06 -7.8927e-07 1480.66 -7.61819e-06 -0.000340558 -6.5522e-10 0.0154591 1.08707e-06 5.20276e-05 0.0019935 8.91435e-05 -2.21559e-10
0.0001  0.0663321 2.48931 99249.7 -469.549 -8.36309e-06 -4.03102e-07 -1.61735e-07 0.000612791 -3.34611e-05 -358.164 4.61094e-05 0.00577806 -1162.55 0.0290762 0.00181671 4.5295e-05 2.11506e-07 0.000949932 -2.20124e-07 3.40974e-06 -6.7163e-12 2.21229e-05 0.0264058 3.08768e-05 0.000746921 8.92414e-08 -1.70949e-06 0.000110593 0.0037354 -8.24301e-07 0.0795935 -1.61223e-07 6.33323e-08 2.67911e-06 5.74938e-05 1.64713e-07 1.45973e-09 0.0257244 6.77427e-06 1.44709e-06 2.74595e-08 -2.95012e-06 -7.8927e-07 1480.66 -7.61819e-06 -0.000340558 -6.5522e-10 0.0154591 1.08707e-06 5.20276e-05 0.0019935 8.91435e-05 -2.21559e-10
0.00015  0.0929689 2.48931 99249.7 -469.549 -8.36309e-06 -4.03102e-07 -1.61735e-07 0.000612791 -3.34611e-05 -358.164 4.61094e-05 0.00577806 -1162.55 0.0290762 0.00181671 4.5295e-05 2.11506e-07 0.000949932 -2.20124e-07 3.40974e-06 -6.7163e-12 2.21229e-05 0.0264058 3.08768e-05 0.000746921 8.92414e-08 -1.70949e-06 0.000110593 0.0037354 -8.24301e-07 0.0795935 -1.61223e-07 6.33323e-08 2.67911e-06 5.74938e-05 1.64713e-07 1.45973e-09 0.0257244 6.77427e-06 1.44709e-06 2.74595e-08 -2.95012e-06 -7.8927e-07 1480.66 -7.61819e-06 -0.000340558 -6.5522e-10 0.0154591 1.08707e-06 5.20276e-05 0.0019935 8.91435e-05 -2.21559e-10
0.0002  0.141063 2.48931 99249.7 -469.549 -8.36309e-06 -4.03102e-07 -1.61735e-07 0.000612791 -3.34611e-05 -358.164 4.61094e-05 0.00577806 -1162.55 0.0290762 0.00181671 4.5295e-05 2.11506e-07 0.000949932 -2.20124e-07 3.40974e-06 -6.7163e-12 2.21229e-05 0.0264058 3.08768e-05 0.000746921 8.92414e-08 -1.70949e-06 0.000110593 0.0037354 -8.24301e-07 0.0795935 -1.61223e-07 6.33323e-08 2.67911e-06 5.74938e-05 1.64713e-07 1.45973e-09 0.0257244 6.77427e-06 1.44709e-06 2.74595e-08 -2.95012e-06 -7.8927e-07 1480.66 -7.61819e-06 -0.000340558 -6.5522e-10 0.0154591 1.08707e-06 5.20276e-05 0.0019935 8.91435e-05 -2.21559e-10
0.00025  0.22458 2.48931 99249.7 -469.549 -8.36309e-06 -4.03102e-07 -1.61735e-07 0.000612791 -3.34611e-05 -358.164 4.61094e-05 0.00577806 -1162.55 0.0290762 0.00181671 4.5295e-05 2.11506e-07 0.000949932 -2.20124e-07 3.40974e-06 -6.7163e-12 2.21229e-05 0.0264058 3.08768e-05 0.000746921 8.92414e-08 -1.70949e-06 0.000110593 0.0037354 -8.24301e-07 0.0795935 -1.61223e-07 6.33323e-08 2.67911e-06 5.74938e-05 1.64713e-07 1.45973e-09 0.0257244 6.77427e-06 1.44709e-06 2.74595e-08 -2.95012e-06 -7.8927e-07 1480.66 -7.61819e-06 -0.000340558 -6.5522e-10 0.0154591 1.08707e-06 5.20276e-05 0.0019935 8.91435e-05 -2.21559e-10
0.0003  0.367759 2.48931 99249.7 -469.549 -8.36309e-06 -4.03102e-07 -1.61735e-07 0.000612791 -3.34611e-05 -358.164 4.61094e-05 0.00577806 -1162.55 0.0290762 0.00181671 4.5295e-05 2.11506e-07 0.000949932 -2.20124e-07 3.40974e-06 -6.7163e-12 2.21229e-05 0.0264058 3.08768e-05 0.000746921 8.92414e-08 -1.70949e-06 0.000110593 0.0037354 -8.24301e-07 0.0795935 -1.61223e-07 6.33323e-08 2.67911e-06 5.74938e-05 1.64713e-07 1.45973e-09 0.0257244 6.77427e-06 1.44709e-06 2.74595e-08 -2.95012e-06 -7.8927e-07 1480.66 -7.61819e-06 -0.000340558 -6.5522e-10 0.0154591 1.08707e-06 5.20276e-05 0.0019935 8.91435e-05 -2.21559e-10
0.00035  0.612131 2.48931 99249.7 -469.549 -8.36309e-06 -4.03102e-07 -1.61735e-07 0.000612791 -3.34611e-05 -358.164 4.61094e-05 0.00577806 -1162.55 0.0290762 0.00181671 4.5295e-05 2.11506e-07 0.000949932 -2.20124e-07 3.40974e-06 -6.7163e-12 2.21229e-05 0.0264058 3.08768e-05 0.000746921 8.92414e-08 -1.70949e-06 0.000110593 0.0037354 -8.24301e-07 0.0795935 -1.61223e-07 6.33323e-08 2.67911e-06 5.74938e-05 1.64713e-07 1.45973e-09 0.0257244 6.77427e-06 1.44709e-06 2.74595e-08 -2.95012e-06 -7.8927e-07 1480.66 -7.61819e-06 -0.000340558 -6.5522e-10 0.0154591 1.08707e-06 5.20276e-05 0.0019935 8.91435e-05 -2.21559e-10
0.0004  1.02777 2.48931 99249.7 -469.549 -8.36309e-06 -4.03102e-07 -1.61735e-07 0.000612791 -3.34611e-05 -358.164 4.61094e-05 0.00577806 -1162.55 0.0290762 0.00181671 4.5295e-05 2.11506e-07 0.000949932 -2.20124e-07 3.40974e-06 -6.7163e-12 2.21229e-05 0.0264058 3.08768e-05 0.000746921 8.92414e-08 -1.70949e-06 0.000110593 0.0037354 -8.24301e-07 0.0795935 -1.61223e-07 6.33323e-08 2.67911e-06 5.74938e-05 1.64713e-07 1.45973e-09 0.0257244 6.77427e-06 1.44709e-06 2.74595e-08 -2.95012e-06 -7.8927e-07 1480.66 -7.61819e-06 -0.000340558 -6.5522e-10 0.0154591 1.08707e-06 5.20276e-05 0.0019935 8.91435e-05 -2.21559e-10
0.00045  1.73182 2.48931 99249.7 -469.549 -8.36309e-06 -4.03102e-07 -1.61735e-07 0.000612791 -3.34611e-05 -358.164 4.61094e-05 0.00577806 -1162.55 0.0290762 0.00181671 4.5295e-05 2.11506e-07 0.000949932 -2.20124e-07 3.40974e-06 -6.7163e-12 2.21229e-05 0.0264058 3.08768e-05 0.000746921 8.92414e-08 -1.70949e-06 0.000110593 0.0037354 -8.24301e-07 0.0795935 -1.61223e-07 6.33323e-08 2.67911e-06 5.74938e-05 1.64713e-07 1.45973e-09 0.0257244 6.77427e-06 1.44709e-06 2.74595e-08 -2.95012e-06 -7.8927e-07 1480.66 -7.61819e-06 -0.000340558 -6.5522e-10 0.0154591 1.08707e-06 5.20276e-05 0.0019935 8.91435e-05 -2.21559e-10
0.0005  2.91817 2.48931 99249.7 -469.549 -8.36309e-06 -4.03102e-07 -1.61735e-07 0.000612791 -3.34611e-05 -358.164 4.61094e-05 0.00577806 -1162.55 0.0290762 0.00181671 4.5295e-05 2.11506e-07 0.000949932 -2.20124e-07 3.40974e-06 -6.7163e-12 2.21229e-05 0.0264058 3.08768e-05 0.000746921 8.92414e-08 -1.70949e-06 0.000110593 0.0037354 -8.24301e-07 0.0795935 -1.61223e-07 6.33323e-08 2.67911e-06 5.74938e-05 1.64713e-07 1.45973e-09 0.0257244 6.77427e-06 1.44709e-06 2.74595e-08 -2.95012e-06 -7.8927e-07 1480.66 -7.61819e-06 -0.000340558 -6.5522e-10 0.0154591 1.08707e-06 5.20276e-05 0.0019935 8.91435e-05 -2.21559e-10
0.00055  4.90447 2.48931 99249.7 -469.549 -8.36309e-06 -4.03102e-07 -1.61735e-07 0.000612791 -3.34611e-05 -358.164 4.61094e-05 0.00577806 -1162.55 0.0290762 0.00181671 4.5295e-05 2.11506e-07 0.000949932 -2.20124e-07 3.40974e-06 -6.7163e-12 2.21229e-05 0.0264058 3.08768e-05 0.000746921 8.92414e-08 -1.70949e-06 0.000110593 0.0037354 -8.24301e-07 0.0795935 -1.61223e-07 6.33323e-08 2.67911e-06 5.74938e-05 1.64713e-07 1.45973e-09 0.0257244 6.77427e-06 1.44709e-06 2.74595e-08 -2.95012e-06 -7.8927e-07 1480.66 -7.61819e-06 -0.000340558 -6.5522e-10 0.0154591 1.08707e-06 5.20276e-05 0.0019935 8.91435e-05 -2.21559e-10
