TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  351.177 0.00235185 113.25 -0.422338 -1.52428e-13 8.92147e-16 1.85481e-10 2.09593e-05 1.00457e-10 0.0401282 2.35006e-09 0.000513805 0.146824 5.52376e-05 0.000136808 0.00042805 2.55818e-05 0.000105273 1.93955e-11 2.50852e-06 4.01391e-12 1.44663e-07 3.11852e-06 2.33207e-05 1.67271e-07 7.60158e-15 1.70718e-12 8.83155e-06 3.38242e-06 9.10232e-11 0.00130067 1.4206e-11 3.20794e-06 9.88476e-08 2.9821e-05 7.22578e-12 6.20973e-12 0.000589333 1.66086e-06 2.7359e-08 9.72384e-06 6.48208e-09 4.8715e-05 0.809609 4.39574e-09 3.30619e-06 9.54026e-13 0.000114078 6.05707e-09 5.08872e-08 1.08487e-05 1.99141e-07 1.88386e-12
5e-05  351.177 0.00235185 113.25 -0.422338 -1.52428e-13 8.92147e-16 1.85481e-10 2.09593e-05 1.00457e-10 0.0401282 2.35006e-09 0.000513805 0.146824 5.52376e-05 0.000136808 0.00042805 2.55818e-05 0.000105273 1.93955e-11 2.50852e-06 4.01391e-12 1.44663e-07 3.11852e-06 2.33207e-05 1.67271e-07 7.60158e-15 1.70718e-12 8.83155e-06 3.38242e-06 9.10232e-11 0.00130067 1.4206e-11 3.20794e-06 9.88476e-08 2.9821e-05 7.22578e-12 6.20973e-12 0.000589333 1.66086e-06 2.7359e-08 9.72384e-06 6.48208e-09 4.8715e-05 0.809609 4.39574e-09 3.30619e-06 9.54026e-13 0.000114078 6.05707e-09 5.08872e-08 1.08487e-05 1.99141e-07 1.88386e-12
0.0001  351.181 0.00235185 113.25 -0.422338 -1.52428e-13 8.92147e-16 1.85481e-10 2.09593e-05 1.00457e-10 0.0401282 2.35006e-09 0.000513805 0.146824 5.52376e-05 0.000136808 0.00042805 2.55818e-05 0.000105273 1.93955e-11 2.50852e-06 4.01391e-12 1.44663e-07 3.11852e-06 2.33207e-05 1.67271e-07 7.60158e-15 1.70718e-12 8.83155e-06 3.38242e-06 9.10232e-11 0.00130067 1.4206e-11 3.20794e-06 9.88476e-08 2.9821e-05 7.22578e-12 6.20973e-12 0.000589333 1.66086e-06 2.7359e-08 9.72384e-06 6.48208e-09 4.8715e-05 0.809609 4.39574e-09 3.30619e-06 9.54026e-13 0.000114078 6.05707e-09 5.08872e-08 1.08487e-05 1.99141e-07 1.88386e-12
0.00015  351.189 0.00235185 113.25 -0.422338 -1.52428e-13 8.92147e-16 1.85481e-10 2.09593e-05 1.00457e-10 0.0401282 2.35006e-09 0.000513805 0.146824 5.52376e-05 0.000136808 0.00042805 2.55818e-05 0.000105273 1.93955e-11 2.50852e-06 4.01391e-12 1.44663e-07 3.11852e-06 2.33207e-05 1.67271e-07 7.60158e-15 1.70718e-12 8.83155e-06 3.38242e-06 9.10232e-11 0.00130067 1.4206e-11 3.20794e-06 9.88476e-08 2.9821e-05 7.22578e-12 6.20973e-12 0.000589333 1.66086e-06 2.7359e-08 9.72384e-06 6.48208e-09 4.8715e-05 0.809609 4.39574e-09 3.30619e-06 9.54026e-13 0.000114078 6.05707e-09 5.08872e-08 1.08487e-05 1.99141e-07 1.88386e-12
0.0002  351.199 0.00235185 113.25 -0.422338 -1.52428e-13 8.92147e-16 1.85481e-10 2.09593e-05 1.00457e-10 0.0401282 2.35006e-09 0.000513805 0.146824 5.52376e-05 0.000136808 0.00042805 2.55818e-05 0.000105273 1.93955e-11 2.50852e-06 4.01391e-12 1.44663e-07 3.11852e-06 2.33207e-05 1.67271e-07 7.60158e-15 1.70718e-12 8.83155e-06 3.38242e-06 9.10232e-11 0.00130067 1.4206e-11 3.20794e-06 9.88476e-08 2.9821e-05 7.22578e-12 6.20973e-12 0.000589333 1.66086e-06 2.7359e-08 9.72384e-06 6.48208e-09 4.8715e-05 0.809609 4.39574e-09 3.30619e-06 9.54026e-13 0.000114078 6.05707e-09 5.08872e-08 1.08487e-05 1.99141e-07 1.88386e-12
0.00025  351.213 0.00235185 113.25 -0.422338 -1.52428e-13 8.92147e-16 1.85481e-10 2.09593e-05 1.00457e-10 0.0401282 2.35006e-09 0.000513805 0.146824 5.52376e-05 0.000136808 0.00042805 2.55818e-05 0.000105273 1.93955e-11 2.50852e-06 4.01391e-12 1.44663e-07 3.11852e-06 2.33207e-05 1.67271e-07 7.60158e-15 1.70718e-12 8.83155e-06 3.38242e-06 9.10232e-11 0.00130067 1.4206e-11 3.20794e-06 9.88476e-08 2.9821e-05 7.22578e-12 6.20973e-12 0.000589333 1.66086e-06 2.7359e-08 9.72384e-06 6.48208e-09 4.8715e-05 0.809609 4.39574e-09 3.30619e-06 9.54026e-13 0.000114078 6.05707e-09 5.08872e-08 1.08487e-05 1.99141e-07 1.88386e-12
0.0003  351.23 0.00235185 113.25 -0.422338 -1.52428e-13 8.92147e-16 1.85481e-10 2.09593e-05 1.00457e-10 0.0401282 2.35006e-09 0.000513805 0.146824 5.52376e-05 0.000136808 0.00042805 2.55818e-05 0.000105273 1.93955e-11 2.50852e-06 4.01391e-12 1.44663e-07 3.11852e-06 2.33207e-05 1.67271e-07 7.60158e-15 1.70718e-12 8.83155e-06 3.38242e-06 9.10232e-11 0.00130067 1.4206e-11 3.20794e-06 9.88476e-08 2.9821e-05 7.22578e-12 6.20973e-12 0.000589333 1.66086e-06 2.7359e-08 9.72384e-06 6.48208e-09 4.8715e-05 0.809609 4.39574e-09 3.30619e-06 9.54026e-13 0.000114078 6.05707e-09 5.08872e-08 1.08487e-05 1.99141e-07 1.88386e-12
0.00035  351.25 0.00235185 113.25 -0.422338 -1.52428e-13 8.92147e-16 1.85481e-10 2.09593e-05 1.00457e-10 0.0401282 2.35006e-09 0.000513805 0.146824 5.52376e-05 0.000136808 0.00042805 2.55818e-05 0.000105273 1.93955e-11 2.50852e-06 4.01391e-12 1.44663e-07 3.11852e-06 2.33207e-05 1.67271e-07 7.60158e-15 1.70718e-12 8.83155e-06 3.38242e-06 9.10232e-11 0.00130067 1.4206e-11 3.20794e-06 9.88476e-08 2.9821e-05 7.22578e-12 6.20973e-12 0.000589333 1.66086e-06 2.7359e-08 9.72384e-06 6.48208e-09 4.8715e-05 0.809609 4.39574e-09 3.30619e-06 9.54026e-13 0.000114078 6.05707e-09 5.08872e-08 1.08487e-05 1.99141e-07 1.88386e-12
0.0004  351.272 0.00235185 113.25 -0.422338 -1.52428e-13 8.92147e-16 1.85481e-10 2.09593e-05 1.00457e-10 0.0401282 2.35006e-09 0.000513805 0.146824 5.52376e-05 0.000136808 0.00042805 2.55818e-05 0.000105273 1.93955e-11 2.50852e-06 4.01391e-12 1.44663e-07 3.11852e-06 2.33207e-05 1.67271e-07 7.60158e-15 1.70718e-12 8.83155e-06 3.38242e-06 9.10232e-11 0.00130067 1.4206e-11 3.20794e-06 9.88476e-08 2.9821e-05 7.22578e-12 6.20973e-12 0.000589333 1.66086e-06 2.7359e-08 9.72384e-06 6.48208e-09 4.8715e-05 0.809609 4.39574e-09 3.30619e-06 9.54026e-13 0.000114078 6.05707e-09 5.08872e-08 1.08487e-05 1.99141e-07 1.88386e-12
0.00045  351.298 0.00235185 113.25 -0.422338 -1.52428e-13 8.92147e-16 1.85481e-10 2.09593e-05 1.00457e-10 0.0401282 2.35006e-09 0.000513805 0.146824 5.52376e-05 0.000136808 0.00042805 2.55818e-05 0.000105273 1.93955e-11 2.50852e-06 4.01391e-12 1.44663e-07 3.11852e-06 2.33207e-05 1.67271e-07 7.60158e-15 1.70718e-12 8.83155e-06 3.38242e-06 9.10232e-11 0.00130067 1.4206e-11 3.20794e-06 9.88476e-08 2.9821e-05 7.22578e-12 6.20973e-12 0.000589333 1.66086e-06 2.7359e-08 9.72384e-06 6.48208e-09 4.8715e-05 0.809609 4.39574e-09 3.30619e-06 9.54026e-13 0.000114078 6.05707e-09 5.08872e-08 1.08487e-05 1.99141e-07 1.88386e-12
