TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  6629.27 0.0203703 20116.6 -77.8596 -2.85306e-10 1.45591e-12 5.49792e-08 0.0088716 4.64849e-08 -2.20239 2.55521e-07 0.280284 -5.76034 0.00856786 0.0282806 0.282099 0.0189526 0.0500564 9.34995e-09 0.00143767 1.8897e-09 5.4037e-05 0.000549132 0.0128228 7.95272e-05 1.64308e-11 -1.27549e-11 0.00462626 0.00112539 1.92966e-08 0.470211 7.41718e-09 0.00217516 4.92563e-05 0.01691 4.56653e-09 3.71771e-09 0.193214 0.00066017 1.134e-05 0.00611725 2.83779e-06 0.0310651 6.50787 7.35086e-07 0.000544325 -4.04352e-09 0.0333894 -4.78395e-07 -7.83294e-06 0.00262629 -2.39989e-06 6.31726e-10
5e-05  6629.27 0.0203703 20116.6 -77.8596 -2.85306e-10 1.45591e-12 5.49792e-08 0.0088716 4.64849e-08 -2.20239 2.55521e-07 0.280284 -5.76034 0.00856786 0.0282806 0.282099 0.0189526 0.0500564 9.34995e-09 0.00143767 1.8897e-09 5.4037e-05 0.000549132 0.0128228 7.95272e-05 1.64308e-11 -1.27549e-11 0.00462626 0.00112539 1.92966e-08 0.470211 7.41718e-09 0.00217516 4.92563e-05 0.01691 4.56653e-09 3.71771e-09 0.193214 0.00066017 1.134e-05 0.00611725 2.83779e-06 0.0310651 6.50787 7.35086e-07 0.000544325 -4.04352e-09 0.0333894 -4.78395e-07 -7.83294e-06 0.00262629 -2.39989e-06 6.31726e-10
0.0001  6616.84 0.0203703 20116.6 -77.8596 -2.85306e-10 1.45591e-12 5.49792e-08 0.0088716 4.64849e-08 -2.20239 2.55521e-07 0.280284 -5.76034 0.00856786 0.0282806 0.282099 0.0189526 0.0500564 9.34995e-09 0.00143767 1.8897e-09 5.4037e-05 0.000549132 0.0128228 7.95272e-05 1.64308e-11 -1.27549e-11 0.00462626 0.00112539 1.92966e-08 0.470211 7.41718e-09 0.00217516 4.92563e-05 0.01691 4.56653e-09 3.71771e-09 0.193214 0.00066017 1.134e-05 0.00611725 2.83779e-06 0.0310651 6.50787 7.35086e-07 0.000544325 -4.04352e-09 0.0333894 -4.78395e-07 -7.83294e-06 0.00262629 -2.39989e-06 6.31726e-10
0.00015  6594.5 0.0203703 20116.6 -77.8596 -2.85306e-10 1.45591e-12 5.49792e-08 0.0088716 4.64849e-08 -2.20239 2.55521e-07 0.280284 -5.76034 0.00856786 0.0282806 0.282099 0.0189526 0.0500564 9.34995e-09 0.00143767 1.8897e-09 5.4037e-05 0.000549132 0.0128228 7.95272e-05 1.64308e-11 -1.27549e-11 0.00462626 0.00112539 1.92966e-08 0.470211 7.41718e-09 0.00217516 4.92563e-05 0.01691 4.56653e-09 3.71771e-09 0.193214 0.00066017 1.134e-05 0.00611725 2.83779e-06 0.0310651 6.50787 7.35086e-07 0.000544325 -4.04352e-09 0.0333894 -4.78395e-07 -7.83294e-06 0.00262629 -2.39989e-06 6.31726e-10
0.0002  6562.65 0.0203703 20116.6 -77.8596 -2.85306e-10 1.45591e-12 5.49792e-08 0.0088716 4.64849e-08 -2.20239 2.55521e-07 0.280284 -5.76034 0.00856786 0.0282806 0.282099 0.0189526 0.0500564 9.34995e-09 0.00143767 1.8897e-09 5.4037e-05 0.000549132 0.0128228 7.95272e-05 1.64308e-11 -1.27549e-11 0.00462626 0.00112539 1.92966e-08 0.470211 7.41718e-09 0.00217516 4.92563e-05 0.01691 4.56653e-09 3.71771e-09 0.193214 0.00066017 1.134e-05 0.00611725 2.83779e-06 0.0310651 6.50787 7.35086e-07 0.000544325 -4.04352e-09 0.0333894 -4.78395e-07 -7.83294e-06 0.00262629 -2.39989e-06 6.31726e-10
0.00025  6521.46 0.0203703 20116.6 -77.8596 -2.85306e-10 1.45591e-12 5.49792e-08 0.0088716 4.64849e-08 -2.20239 2.55521e-07 0.280284 -5.76034 0.00856786 0.0282806 0.282099 0.0189526 0.0500564 9.34995e-09 0.00143767 1.8897e-09 5.4037e-05 0.000549132 0.0128228 7.95272e-05 1.64308e-11 -1.27549e-11 0.00462626 0.00112539 1.92966e-08 0.470211 7.41718e-09 0.00217516 4.92563e-05 0.01691 4.56653e-09 3.71771e-09 0.193214 0.00066017 1.134e-05 0.00611725 2.83779e-06 0.0310651 6.50787 7.35086e-07 0.000544325 -4.04352e-09 0.0333894 -4.78395e-07 -7.83294e-06 0.00262629 -2.39989e-06 6.31726e-10
0.0003  6471.07 0.0203703 20116.6 -77.8596 -2.85306e-10 1.45591e-12 5.49792e-08 0.0088716 4.64849e-08 -2.20239 2.55521e-07 0.280284 -5.76034 0.00856786 0.0282806 0.282099 0.0189526 0.0500564 9.34995e-09 0.00143767 1.8897e-09 5.4037e-05 0.000549132 0.0128228 7.95272e-05 1.64308e-11 -1.27549e-11 0.00462626 0.00112539 1.92966e-08 0.470211 7.41718e-09 0.00217516 4.92563e-05 0.01691 4.56653e-09 3.71771e-09 0.193214 0.00066017 1.134e-05 0.00611725 2.83779e-06 0.0310651 6.50787 7.35086e-07 0.000544325 -4.04352e-09 0.0333894 -4.78395e-07 -7.83294e-06 0.00262629 -2.39989e-06 6.31726e-10
0.00035  6411.61 0.0203703 20116.6 -77.8596 -2.85306e-10 1.45591e-12 5.49792e-08 0.0088716 4.64849e-08 -2.20239 2.55521e-07 0.280284 -5.76034 0.00856786 0.0282806 0.282099 0.0189526 0.0500564 9.34995e-09 0.00143767 1.8897e-09 5.4037e-05 0.000549132 0.0128228 7.95272e-05 1.64308e-11 -1.27549e-11 0.00462626 0.00112539 1.92966e-08 0.470211 7.41718e-09 0.00217516 4.92563e-05 0.01691 4.56653e-09 3.71771e-09 0.193214 0.00066017 1.134e-05 0.00611725 2.83779e-06 0.0310651 6.50787 7.35086e-07 0.000544325 -4.04352e-09 0.0333894 -4.78395e-07 -7.83294e-06 0.00262629 -2.39989e-06 6.31726e-10
0.0004  6343.22 0.0203703 20116.6 -77.8596 -2.85306e-10 1.45591e-12 5.49792e-08 0.0088716 4.64849e-08 -2.20239 2.55521e-07 0.280284 -5.76034 0.00856786 0.0282806 0.282099 0.0189526 0.0500564 9.34995e-09 0.00143767 1.8897e-09 5.4037e-05 0.000549132 0.0128228 7.95272e-05 1.64308e-11 -1.27549e-11 0.00462626 0.00112539 1.92966e-08 0.470211 7.41718e-09 0.00217516 4.92563e-05 0.01691 4.56653e-09 3.71771e-09 0.193214 0.00066017 1.134e-05 0.00611725 2.83779e-06 0.0310651 6.50787 7.35086e-07 0.000544325 -4.04352e-09 0.0333894 -4.78395e-07 -7.83294e-06 0.00262629 -2.39989e-06 6.31726e-10
0.00045  6266.04 0.0203703 20116.6 -77.8596 -2.85306e-10 1.45591e-12 5.49792e-08 0.0088716 4.64849e-08 -2.20239 2.55521e-07 0.280284 -5.76034 0.00856786 0.0282806 0.282099 0.0189526 0.0500564 9.34995e-09 0.00143767 1.8897e-09 5.4037e-05 0.000549132 0.0128228 7.95272e-05 1.64308e-11 -1.27549e-11 0.00462626 0.00112539 1.92966e-08 0.470211 7.41718e-09 0.00217516 4.92563e-05 0.01691 4.56653e-09 3.71771e-09 0.193214 0.00066017 1.134e-05 0.00611725 2.83779e-06 0.0310651 6.50787 7.35086e-07 0.000544325 -4.04352e-09 0.0333894 -4.78395e-07 -7.83294e-06 0.00262629 -2.39989e-06 6.31726e-10
