TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  315.828 0.00212831 4.57557 -0.0154362 -1.78825e-17 2.82564e-17 1.28328e-11 2.20329e-05 1.0428e-13 0.0557084 1.76679e-11 0.0013638 0.203609 5.04117e-06 0.000632697 0.000653072 2.72459e-05 0.000126185 1.22475e-13 6.08324e-07 3.07e-14 6.88647e-10 1.45996e-06 2.05907e-05 3.09947e-11 5.29449e-17 -1.43807e-16 2.35079e-06 3.28233e-08 6.35585e-12 0.00119705 7.24472e-14 1.63611e-06 2.01053e-09 3.09505e-05 2.58051e-14 2.58631e-13 0.000559905 4.56581e-09 1.85997e-09 1.79927e-06 4.59886e-09 0.000100082 0.734167 2.3348e-11 7.41754e-06 4.31856e-13 0.00152894 2.58179e-07 6.73932e-06 0.000201394 2.44504e-05 3.92003e-12
0.0007  315.828 0.00212831 4.57557 -0.0154362 -1.78825e-17 2.82564e-17 1.28328e-11 2.20329e-05 1.0428e-13 0.0557084 1.76679e-11 0.0013638 0.203609 5.04117e-06 0.000632697 0.000653072 2.72459e-05 0.000126185 1.22475e-13 6.08324e-07 3.07e-14 6.88647e-10 1.45996e-06 2.05907e-05 3.09947e-11 5.29449e-17 -1.43807e-16 2.35079e-06 3.28233e-08 6.35585e-12 0.00119705 7.24472e-14 1.63611e-06 2.01053e-09 3.09505e-05 2.58051e-14 2.58631e-13 0.000559905 4.56581e-09 1.85997e-09 1.79927e-06 4.59886e-09 0.000100082 0.734167 2.3348e-11 7.41754e-06 4.31856e-13 0.00152894 2.58179e-07 6.73932e-06 0.000201394 2.44504e-05 3.92003e-12
0.0014  315.876 0.00212831 4.57557 -0.0154362 -1.78825e-17 2.82564e-17 1.28328e-11 2.20329e-05 1.0428e-13 0.0557084 1.76679e-11 0.0013638 0.203609 5.04117e-06 0.000632697 0.000653072 2.72459e-05 0.000126185 1.22475e-13 6.08324e-07 3.07e-14 6.88647e-10 1.45996e-06 2.05907e-05 3.09947e-11 5.29449e-17 -1.43807e-16 2.35079e-06 3.28233e-08 6.35585e-12 0.00119705 7.24472e-14 1.63611e-06 2.01053e-09 3.09505e-05 2.58051e-14 2.58631e-13 0.000559905 4.56581e-09 1.85997e-09 1.79927e-06 4.59886e-09 0.000100082 0.734167 2.3348e-11 7.41754e-06 4.31856e-13 0.00152894 2.58179e-07 6.73932e-06 0.000201394 2.44504e-05 3.92003e-12
0.0021  315.962 0.00212831 4.57557 -0.0154362 -1.78825e-17 2.82564e-17 1.28328e-11 2.20329e-05 1.0428e-13 0.0557084 1.76679e-11 0.0013638 0.203609 5.04117e-06 0.000632697 0.000653072 2.72459e-05 0.000126185 1.22475e-13 6.08324e-07 3.07e-14 6.88647e-10 1.45996e-06 2.05907e-05 3.09947e-11 5.29449e-17 -1.43807e-16 2.35079e-06 3.28233e-08 6.35585e-12 0.00119705 7.24472e-14 1.63611e-06 2.01053e-09 3.09505e-05 2.58051e-14 2.58631e-13 0.000559905 4.56581e-09 1.85997e-09 1.79927e-06 4.59886e-09 0.000100082 0.734167 2.3348e-11 7.41754e-06 4.31856e-13 0.00152894 2.58179e-07 6.73932e-06 0.000201394 2.44504e-05 3.92003e-12
0.0028  316.085 0.00212831 4.57557 -0.0154362 -1.78825e-17 2.82564e-17 1.28328e-11 2.20329e-05 1.0428e-13 0.0557084 1.76679e-11 0.0013638 0.203609 5.04117e-06 0.000632697 0.000653072 2.72459e-05 0.000126185 1.22475e-13 6.08324e-07 3.07e-14 6.88647e-10 1.45996e-06 2.05907e-05 3.09947e-11 5.29449e-17 -1.43807e-16 2.35079e-06 3.28233e-08 6.35585e-12 0.00119705 7.24472e-14 1.63611e-06 2.01053e-09 3.09505e-05 2.58051e-14 2.58631e-13 0.000559905 4.56581e-09 1.85997e-09 1.79927e-06 4.59886e-09 0.000100082 0.734167 2.3348e-11 7.41754e-06 4.31856e-13 0.00152894 2.58179e-07 6.73932e-06 0.000201394 2.44504e-05 3.92003e-12
0.0035  316.244 0.00212831 4.57557 -0.0154362 -1.78825e-17 2.82564e-17 1.28328e-11 2.20329e-05 1.0428e-13 0.0557084 1.76679e-11 0.0013638 0.203609 5.04117e-06 0.000632697 0.000653072 2.72459e-05 0.000126185 1.22475e-13 6.08324e-07 3.07e-14 6.88647e-10 1.45996e-06 2.05907e-05 3.09947e-11 5.29449e-17 -1.43807e-16 2.35079e-06 3.28233e-08 6.35585e-12 0.00119705 7.24472e-14 1.63611e-06 2.01053e-09 3.09505e-05 2.58051e-14 2.58631e-13 0.000559905 4.56581e-09 1.85997e-09 1.79927e-06 4.59886e-09 0.000100082 0.734167 2.3348e-11 7.41754e-06 4.31856e-13 0.00152894 2.58179e-07 6.73932e-06 0.000201394 2.44504e-05 3.92003e-12
0.0042  316.439 0.00212831 4.57557 -0.0154362 -1.78825e-17 2.82564e-17 1.28328e-11 2.20329e-05 1.0428e-13 0.0557084 1.76679e-11 0.0013638 0.203609 5.04117e-06 0.000632697 0.000653072 2.72459e-05 0.000126185 1.22475e-13 6.08324e-07 3.07e-14 6.88647e-10 1.45996e-06 2.05907e-05 3.09947e-11 5.29449e-17 -1.43807e-16 2.35079e-06 3.28233e-08 6.35585e-12 0.00119705 7.24472e-14 1.63611e-06 2.01053e-09 3.09505e-05 2.58051e-14 2.58631e-13 0.000559905 4.56581e-09 1.85997e-09 1.79927e-06 4.59886e-09 0.000100082 0.734167 2.3348e-11 7.41754e-06 4.31856e-13 0.00152894 2.58179e-07 6.73932e-06 0.000201394 2.44504e-05 3.92003e-12
0.0049  316.67 0.00212831 4.57557 -0.0154362 -1.78825e-17 2.82564e-17 1.28328e-11 2.20329e-05 1.0428e-13 0.0557084 1.76679e-11 0.0013638 0.203609 5.04117e-06 0.000632697 0.000653072 2.72459e-05 0.000126185 1.22475e-13 6.08324e-07 3.07e-14 6.88647e-10 1.45996e-06 2.05907e-05 3.09947e-11 5.29449e-17 -1.43807e-16 2.35079e-06 3.28233e-08 6.35585e-12 0.00119705 7.24472e-14 1.63611e-06 2.01053e-09 3.09505e-05 2.58051e-14 2.58631e-13 0.000559905 4.56581e-09 1.85997e-09 1.79927e-06 4.59886e-09 0.000100082 0.734167 2.3348e-11 7.41754e-06 4.31856e-13 0.00152894 2.58179e-07 6.73932e-06 0.000201394 2.44504e-05 3.92003e-12
0.0056  316.935 0.00212831 4.57557 -0.0154362 -1.78825e-17 2.82564e-17 1.28328e-11 2.20329e-05 1.0428e-13 0.0557084 1.76679e-11 0.0013638 0.203609 5.04117e-06 0.000632697 0.000653072 2.72459e-05 0.000126185 1.22475e-13 6.08324e-07 3.07e-14 6.88647e-10 1.45996e-06 2.05907e-05 3.09947e-11 5.29449e-17 -1.43807e-16 2.35079e-06 3.28233e-08 6.35585e-12 0.00119705 7.24472e-14 1.63611e-06 2.01053e-09 3.09505e-05 2.58051e-14 2.58631e-13 0.000559905 4.56581e-09 1.85997e-09 1.79927e-06 4.59886e-09 0.000100082 0.734167 2.3348e-11 7.41754e-06 4.31856e-13 0.00152894 2.58179e-07 6.73932e-06 0.000201394 2.44504e-05 3.92003e-12
0.0063  317.236 0.00212831 4.57557 -0.0154362 -1.78825e-17 2.82564e-17 1.28328e-11 2.20329e-05 1.0428e-13 0.0557084 1.76679e-11 0.0013638 0.203609 5.04117e-06 0.000632697 0.000653072 2.72459e-05 0.000126185 1.22475e-13 6.08324e-07 3.07e-14 6.88647e-10 1.45996e-06 2.05907e-05 3.09947e-11 5.29449e-17 -1.43807e-16 2.35079e-06 3.28233e-08 6.35585e-12 0.00119705 7.24472e-14 1.63611e-06 2.01053e-09 3.09505e-05 2.58051e-14 2.58631e-13 0.000559905 4.56581e-09 1.85997e-09 1.79927e-06 4.59886e-09 0.000100082 0.734167 2.3348e-11 7.41754e-06 4.31856e-13 0.00152894 2.58179e-07 6.73932e-06 0.000201394 2.44504e-05 3.92003e-12
