TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1884.1 0.00517125 614958 -2334.82 -7.96272e-08 4.59906e-08 3.77463e-05 0.124129 6.07411e-05 -9.70082 0.000200192 3.42329 -11.5567 0.0777368 -0.142413 4.90876 0.802847 0.191924 1.76553e-05 0.0149294 3.77594e-07 0.00475698 0.0157483 0.168554 0.0512099 6.39017e-08 -1.11013e-07 0.132133 0.174819 0.0040611 2.606 2.68448e-05 0.0784987 0.00385381 0.108197 6.0823e-05 1.83596e-05 0.808305 0.0451736 0.000234538 0.0684139 0.000202041 0.108203 7.51266 0.000460573 0.0430029 -4.54507e-06 -0.067508 -1.77636e-06 -5.05347e-05 -0.010379 -0.000176955 6.24586e-08
5e-05  1884.1 0.00517125 614958 -2334.82 -7.96272e-08 4.59906e-08 3.77463e-05 0.124129 6.07411e-05 -9.70082 0.000200192 3.42329 -11.5567 0.0777368 -0.142413 4.90876 0.802847 0.191924 1.76553e-05 0.0149294 3.77594e-07 0.00475698 0.0157483 0.168554 0.0512099 6.39017e-08 -1.11013e-07 0.132133 0.174819 0.0040611 2.606 2.68448e-05 0.0784987 0.00385381 0.108197 6.0823e-05 1.83596e-05 0.808305 0.0451736 0.000234538 0.0684139 0.000202041 0.108203 7.51266 0.000460573 0.0430029 -4.54507e-06 -0.067508 -1.77636e-06 -5.05347e-05 -0.010379 -0.000176955 6.24586e-08
0.0001  1892.22 0.00517125 614958 -2334.82 -7.96272e-08 4.59906e-08 3.77463e-05 0.124129 6.07411e-05 -9.70082 0.000200192 3.42329 -11.5567 0.0777368 -0.142413 4.90876 0.802847 0.191924 1.76553e-05 0.0149294 3.77594e-07 0.00475698 0.0157483 0.168554 0.0512099 6.39017e-08 -1.11013e-07 0.132133 0.174819 0.0040611 2.606 2.68448e-05 0.0784987 0.00385381 0.108197 6.0823e-05 1.83596e-05 0.808305 0.0451736 0.000234538 0.0684139 0.000202041 0.108203 7.51266 0.000460573 0.0430029 -4.54507e-06 -0.067508 -1.77636e-06 -5.05347e-05 -0.010379 -0.000176955 6.24586e-08
0.00015  1914.98 0.00517125 614958 -2334.82 -7.96272e-08 4.59906e-08 3.77463e-05 0.124129 6.07411e-05 -9.70082 0.000200192 3.42329 -11.5567 0.0777368 -0.142413 4.90876 0.802847 0.191924 1.76553e-05 0.0149294 3.77594e-07 0.00475698 0.0157483 0.168554 0.0512099 6.39017e-08 -1.11013e-07 0.132133 0.174819 0.0040611 2.606 2.68448e-05 0.0784987 0.00385381 0.108197 6.0823e-05 1.83596e-05 0.808305 0.0451736 0.000234538 0.0684139 0.000202041 0.108203 7.51266 0.000460573 0.0430029 -4.54507e-06 -0.067508 -1.77636e-06 -5.05347e-05 -0.010379 -0.000176955 6.24586e-08
0.0002  1966.5 0.00517125 614958 -2334.82 -7.96272e-08 4.59906e-08 3.77463e-05 0.124129 6.07411e-05 -9.70082 0.000200192 3.42329 -11.5567 0.0777368 -0.142413 4.90876 0.802847 0.191924 1.76553e-05 0.0149294 3.77594e-07 0.00475698 0.0157483 0.168554 0.0512099 6.39017e-08 -1.11013e-07 0.132133 0.174819 0.0040611 2.606 2.68448e-05 0.0784987 0.00385381 0.108197 6.0823e-05 1.83596e-05 0.808305 0.0451736 0.000234538 0.0684139 0.000202041 0.108203 7.51266 0.000460573 0.0430029 -4.54507e-06 -0.067508 -1.77636e-06 -5.05347e-05 -0.010379 -0.000176955 6.24586e-08
0.00025  2065.41 0.00517125 614958 -2334.82 -7.96272e-08 4.59906e-08 3.77463e-05 0.124129 6.07411e-05 -9.70082 0.000200192 3.42329 -11.5567 0.0777368 -0.142413 4.90876 0.802847 0.191924 1.76553e-05 0.0149294 3.77594e-07 0.00475698 0.0157483 0.168554 0.0512099 6.39017e-08 -1.11013e-07 0.132133 0.174819 0.0040611 2.606 2.68448e-05 0.0784987 0.00385381 0.108197 6.0823e-05 1.83596e-05 0.808305 0.0451736 0.000234538 0.0684139 0.000202041 0.108203 7.51266 0.000460573 0.0430029 -4.54507e-06 -0.067508 -1.77636e-06 -5.05347e-05 -0.010379 -0.000176955 6.24586e-08
0.0003  2227.74 0.00517125 614958 -2334.82 -7.96272e-08 4.59906e-08 3.77463e-05 0.124129 6.07411e-05 -9.70082 0.000200192 3.42329 -11.5567 0.0777368 -0.142413 4.90876 0.802847 0.191924 1.76553e-05 0.0149294 3.77594e-07 0.00475698 0.0157483 0.168554 0.0512099 6.39017e-08 -1.11013e-07 0.132133 0.174819 0.0040611 2.606 2.68448e-05 0.0784987 0.00385381 0.108197 6.0823e-05 1.83596e-05 0.808305 0.0451736 0.000234538 0.0684139 0.000202041 0.108203 7.51266 0.000460573 0.0430029 -4.54507e-06 -0.067508 -1.77636e-06 -5.05347e-05 -0.010379 -0.000176955 6.24586e-08
0.00035  2451.88 0.00517125 614958 -2334.82 -7.96272e-08 4.59906e-08 3.77463e-05 0.124129 6.07411e-05 -9.70082 0.000200192 3.42329 -11.5567 0.0777368 -0.142413 4.90876 0.802847 0.191924 1.76553e-05 0.0149294 3.77594e-07 0.00475698 0.0157483 0.168554 0.0512099 6.39017e-08 -1.11013e-07 0.132133 0.174819 0.0040611 2.606 2.68448e-05 0.0784987 0.00385381 0.108197 6.0823e-05 1.83596e-05 0.808305 0.0451736 0.000234538 0.0684139 0.000202041 0.108203 7.51266 0.000460573 0.0430029 -4.54507e-06 -0.067508 -1.77636e-06 -5.05347e-05 -0.010379 -0.000176955 6.24586e-08
0.0004  2697.45 0.00517125 614958 -2334.82 -7.96272e-08 4.59906e-08 3.77463e-05 0.124129 6.07411e-05 -9.70082 0.000200192 3.42329 -11.5567 0.0777368 -0.142413 4.90876 0.802847 0.191924 1.76553e-05 0.0149294 3.77594e-07 0.00475698 0.0157483 0.168554 0.0512099 6.39017e-08 -1.11013e-07 0.132133 0.174819 0.0040611 2.606 2.68448e-05 0.0784987 0.00385381 0.108197 6.0823e-05 1.83596e-05 0.808305 0.0451736 0.000234538 0.0684139 0.000202041 0.108203 7.51266 0.000460573 0.0430029 -4.54507e-06 -0.067508 -1.77636e-06 -5.05347e-05 -0.010379 -0.000176955 6.24586e-08
0.00045  2867.71 0.00517125 614958 -2334.82 -7.96272e-08 4.59906e-08 3.77463e-05 0.124129 6.07411e-05 -9.70082 0.000200192 3.42329 -11.5567 0.0777368 -0.142413 4.90876 0.802847 0.191924 1.76553e-05 0.0149294 3.77594e-07 0.00475698 0.0157483 0.168554 0.0512099 6.39017e-08 -1.11013e-07 0.132133 0.174819 0.0040611 2.606 2.68448e-05 0.0784987 0.00385381 0.108197 6.0823e-05 1.83596e-05 0.808305 0.0451736 0.000234538 0.0684139 0.000202041 0.108203 7.51266 0.000460573 0.0430029 -4.54507e-06 -0.067508 -1.77636e-06 -5.05347e-05 -0.010379 -0.000176955 6.24586e-08
0.0005  2813.43 0.00517125 614958 -2334.82 -7.96272e-08 4.59906e-08 3.77463e-05 0.124129 6.07411e-05 -9.70082 0.000200192 3.42329 -11.5567 0.0777368 -0.142413 4.90876 0.802847 0.191924 1.76553e-05 0.0149294 3.77594e-07 0.00475698 0.0157483 0.168554 0.0512099 6.39017e-08 -1.11013e-07 0.132133 0.174819 0.0040611 2.606 2.68448e-05 0.0784987 0.00385381 0.108197 6.0823e-05 1.83596e-05 0.808305 0.0451736 0.000234538 0.0684139 0.000202041 0.108203 7.51266 0.000460573 0.0430029 -4.54507e-06 -0.067508 -1.77636e-06 -5.05347e-05 -0.010379 -0.000176955 6.24586e-08
0.00055  2375.33 0.00517125 614958 -2334.82 -7.96272e-08 4.59906e-08 3.77463e-05 0.124129 6.07411e-05 -9.70082 0.000200192 3.42329 -11.5567 0.0777368 -0.142413 4.90876 0.802847 0.191924 1.76553e-05 0.0149294 3.77594e-07 0.00475698 0.0157483 0.168554 0.0512099 6.39017e-08 -1.11013e-07 0.132133 0.174819 0.0040611 2.606 2.68448e-05 0.0784987 0.00385381 0.108197 6.0823e-05 1.83596e-05 0.808305 0.0451736 0.000234538 0.0684139 0.000202041 0.108203 7.51266 0.000460573 0.0430029 -4.54507e-06 -0.067508 -1.77636e-06 -5.05347e-05 -0.010379 -0.000176955 6.24586e-08
0.0006  1483.6 0.00517125 614958 -2334.82 -7.96272e-08 4.59906e-08 3.77463e-05 0.124129 6.07411e-05 -9.70082 0.000200192 3.42329 -11.5567 0.0777368 -0.142413 4.90876 0.802847 0.191924 1.76553e-05 0.0149294 3.77594e-07 0.00475698 0.0157483 0.168554 0.0512099 6.39017e-08 -1.11013e-07 0.132133 0.174819 0.0040611 2.606 2.68448e-05 0.0784987 0.00385381 0.108197 6.0823e-05 1.83596e-05 0.808305 0.0451736 0.000234538 0.0684139 0.000202041 0.108203 7.51266 0.000460573 0.0430029 -4.54507e-06 -0.067508 -1.77636e-06 -5.05347e-05 -0.010379 -0.000176955 6.24586e-08
