TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  47.6093 0.00113144 4.65989 -0.0132217 5.61056e-16 -3.68537e-16 -1.74735e-17 -1.67242e-16 1.66179e-15 -0.272607 -2.17074e-15 -5.06426e-16 -0.867181 -1.17317e-19 -1.17577e-19 -1.36531e-16 -2.1965e-16 -3.61941e-16 8.27946e-16 -1.26653e-19 -1.25968e-19 -1.25968e-19 -1.30546e-19 -3.26729e-16 1.19721e-15 3.54053e-16 1.15493e-15 -1.27625e-19 -1.39999e-19 -1.27257e-19 -1.19855e-19 5.98264e-20 -1.21475e-19 -1.32004e-19 -1.31763e-19 -7.51002e-18 2.2488e-15 -1.30771e-19 -1.31393e-19 -4.03326e-16 -1.31928e-19 2.80112e-15 -1.33654e-16 1.13979 9.66266e-18 -1.63733e-19 -1.63733e-19 -1.5883e-19 1.11574e-14 -1.66043e-19 -1.61828e-19 -1.46863e-19 -1.47907e-19
0.0007  47.6093 0.00113144 4.65989 -0.0132217 5.61056e-16 -3.68537e-16 -1.74735e-17 -1.67242e-16 1.66179e-15 -0.272607 -2.17074e-15 -5.06426e-16 -0.867181 -1.17317e-19 -1.17577e-19 -1.36531e-16 -2.1965e-16 -3.61941e-16 8.27946e-16 -1.26653e-19 -1.25968e-19 -1.25968e-19 -1.30546e-19 -3.26729e-16 1.19721e-15 3.54053e-16 1.15493e-15 -1.27625e-19 -1.39999e-19 -1.27257e-19 -1.19855e-19 5.98264e-20 -1.21475e-19 -1.32004e-19 -1.31763e-19 -7.51002e-18 2.2488e-15 -1.30771e-19 -1.31393e-19 -4.03326e-16 -1.31928e-19 2.80112e-15 -1.33654e-16 1.13979 9.66266e-18 -1.63733e-19 -1.63733e-19 -1.5883e-19 1.11574e-14 -1.66043e-19 -1.61828e-19 -1.46863e-19 -1.47907e-19
0.0014  47.8563 0.00113144 4.65989 -0.0132217 5.61056e-16 -3.68537e-16 -1.74735e-17 -1.67242e-16 1.66179e-15 -0.272607 -2.17074e-15 -5.06426e-16 -0.867181 -1.17317e-19 -1.17577e-19 -1.36531e-16 -2.1965e-16 -3.61941e-16 8.27946e-16 -1.26653e-19 -1.25968e-19 -1.25968e-19 -1.30546e-19 -3.26729e-16 1.19721e-15 3.54053e-16 1.15493e-15 -1.27625e-19 -1.39999e-19 -1.27257e-19 -1.19855e-19 5.98264e-20 -1.21475e-19 -1.32004e-19 -1.31763e-19 -7.51002e-18 2.2488e-15 -1.30771e-19 -1.31393e-19 -4.03326e-16 -1.31928e-19 2.80112e-15 -1.33654e-16 1.13979 9.66266e-18 -1.63733e-19 -1.63733e-19 -1.5883e-19 1.11574e-14 -1.66043e-19 -1.61828e-19 -1.46863e-19 -1.47907e-19
0.0021  48.3001 0.00113144 4.65989 -0.0132217 5.61056e-16 -3.68537e-16 -1.74735e-17 -1.67242e-16 1.66179e-15 -0.272607 -2.17074e-15 -5.06426e-16 -0.867181 -1.17317e-19 -1.17577e-19 -1.36531e-16 -2.1965e-16 -3.61941e-16 8.27946e-16 -1.26653e-19 -1.25968e-19 -1.25968e-19 -1.30546e-19 -3.26729e-16 1.19721e-15 3.54053e-16 1.15493e-15 -1.27625e-19 -1.39999e-19 -1.27257e-19 -1.19855e-19 5.98264e-20 -1.21475e-19 -1.32004e-19 -1.31763e-19 -7.51002e-18 2.2488e-15 -1.30771e-19 -1.31393e-19 -4.03326e-16 -1.31928e-19 2.80112e-15 -1.33654e-16 1.13979 9.66266e-18 -1.63733e-19 -1.63733e-19 -1.5883e-19 1.11574e-14 -1.66043e-19 -1.61828e-19 -1.46863e-19 -1.47907e-19
0.0028  48.9325 0.00113144 4.65989 -0.0132217 5.61056e-16 -3.68537e-16 -1.74735e-17 -1.67242e-16 1.66179e-15 -0.272607 -2.17074e-15 -5.06426e-16 -0.867181 -1.17317e-19 -1.17577e-19 -1.36531e-16 -2.1965e-16 -3.61941e-16 8.27946e-16 -1.26653e-19 -1.25968e-19 -1.25968e-19 -1.30546e-19 -3.26729e-16 1.19721e-15 3.54053e-16 1.15493e-15 -1.27625e-19 -1.39999e-19 -1.27257e-19 -1.19855e-19 5.98264e-20 -1.21475e-19 -1.32004e-19 -1.31763e-19 -7.51002e-18 2.2488e-15 -1.30771e-19 -1.31393e-19 -4.03326e-16 -1.31928e-19 2.80112e-15 -1.33654e-16 1.13979 9.66266e-18 -1.63733e-19 -1.63733e-19 -1.5883e-19 1.11574e-14 -1.66043e-19 -1.61828e-19 -1.46863e-19 -1.47907e-19
0.0035  49.7493 0.00113144 4.65989 -0.0132217 5.61056e-16 -3.68537e-16 -1.74735e-17 -1.67242e-16 1.66179e-15 -0.272607 -2.17074e-15 -5.06426e-16 -0.867181 -1.17317e-19 -1.17577e-19 -1.36531e-16 -2.1965e-16 -3.61941e-16 8.27946e-16 -1.26653e-19 -1.25968e-19 -1.25968e-19 -1.30546e-19 -3.26729e-16 1.19721e-15 3.54053e-16 1.15493e-15 -1.27625e-19 -1.39999e-19 -1.27257e-19 -1.19855e-19 5.98264e-20 -1.21475e-19 -1.32004e-19 -1.31763e-19 -7.51002e-18 2.2488e-15 -1.30771e-19 -1.31393e-19 -4.03326e-16 -1.31928e-19 2.80112e-15 -1.33654e-16 1.13979 9.66266e-18 -1.63733e-19 -1.63733e-19 -1.5883e-19 1.11574e-14 -1.66043e-19 -1.61828e-19 -1.46863e-19 -1.47907e-19
0.0042  50.747 0.00113144 4.65989 -0.0132217 5.61056e-16 -3.68537e-16 -1.74735e-17 -1.67242e-16 1.66179e-15 -0.272607 -2.17074e-15 -5.06426e-16 -0.867181 -1.17317e-19 -1.17577e-19 -1.36531e-16 -2.1965e-16 -3.61941e-16 8.27946e-16 -1.26653e-19 -1.25968e-19 -1.25968e-19 -1.30546e-19 -3.26729e-16 1.19721e-15 3.54053e-16 1.15493e-15 -1.27625e-19 -1.39999e-19 -1.27257e-19 -1.19855e-19 5.98264e-20 -1.21475e-19 -1.32004e-19 -1.31763e-19 -7.51002e-18 2.2488e-15 -1.30771e-19 -1.31393e-19 -4.03326e-16 -1.31928e-19 2.80112e-15 -1.33654e-16 1.13979 9.66266e-18 -1.63733e-19 -1.63733e-19 -1.5883e-19 1.11574e-14 -1.66043e-19 -1.61828e-19 -1.46863e-19 -1.47907e-19
0.0049  51.9221 0.00113144 4.65989 -0.0132217 5.61056e-16 -3.68537e-16 -1.74735e-17 -1.67242e-16 1.66179e-15 -0.272607 -2.17074e-15 -5.06426e-16 -0.867181 -1.17317e-19 -1.17577e-19 -1.36531e-16 -2.1965e-16 -3.61941e-16 8.27946e-16 -1.26653e-19 -1.25968e-19 -1.25968e-19 -1.30546e-19 -3.26729e-16 1.19721e-15 3.54053e-16 1.15493e-15 -1.27625e-19 -1.39999e-19 -1.27257e-19 -1.19855e-19 5.98264e-20 -1.21475e-19 -1.32004e-19 -1.31763e-19 -7.51002e-18 2.2488e-15 -1.30771e-19 -1.31393e-19 -4.03326e-16 -1.31928e-19 2.80112e-15 -1.33654e-16 1.13979 9.66266e-18 -1.63733e-19 -1.63733e-19 -1.5883e-19 1.11574e-14 -1.66043e-19 -1.61828e-19 -1.46863e-19 -1.47907e-19
0.0056  53.2706 0.00113144 4.65989 -0.0132217 5.61056e-16 -3.68537e-16 -1.74735e-17 -1.67242e-16 1.66179e-15 -0.272607 -2.17074e-15 -5.06426e-16 -0.867181 -1.17317e-19 -1.17577e-19 -1.36531e-16 -2.1965e-16 -3.61941e-16 8.27946e-16 -1.26653e-19 -1.25968e-19 -1.25968e-19 -1.30546e-19 -3.26729e-16 1.19721e-15 3.54053e-16 1.15493e-15 -1.27625e-19 -1.39999e-19 -1.27257e-19 -1.19855e-19 5.98264e-20 -1.21475e-19 -1.32004e-19 -1.31763e-19 -7.51002e-18 2.2488e-15 -1.30771e-19 -1.31393e-19 -4.03326e-16 -1.31928e-19 2.80112e-15 -1.33654e-16 1.13979 9.66266e-18 -1.63733e-19 -1.63733e-19 -1.5883e-19 1.11574e-14 -1.66043e-19 -1.61828e-19 -1.46863e-19 -1.47907e-19
0.0063  54.7879 0.00113144 4.65989 -0.0132217 5.61056e-16 -3.68537e-16 -1.74735e-17 -1.67242e-16 1.66179e-15 -0.272607 -2.17074e-15 -5.06426e-16 -0.867181 -1.17317e-19 -1.17577e-19 -1.36531e-16 -2.1965e-16 -3.61941e-16 8.27946e-16 -1.26653e-19 -1.25968e-19 -1.25968e-19 -1.30546e-19 -3.26729e-16 1.19721e-15 3.54053e-16 1.15493e-15 -1.27625e-19 -1.39999e-19 -1.27257e-19 -1.19855e-19 5.98264e-20 -1.21475e-19 -1.32004e-19 -1.31763e-19 -7.51002e-18 2.2488e-15 -1.30771e-19 -1.31393e-19 -4.03326e-16 -1.31928e-19 2.80112e-15 -1.33654e-16 1.13979 9.66266e-18 -1.63733e-19 -1.63733e-19 -1.5883e-19 1.11574e-14 -1.66043e-19 -1.61828e-19 -1.46863e-19 -1.47907e-19
