TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.332 0.0023626 138.282 -0.518054 1.23248e-13 3.27497e-15 3.19713e-10 2.98682e-05 2.44981e-10 0.0386059 4.53555e-09 0.000803401 0.143434 6.4721e-05 0.000140861 0.000783126 6.00233e-05 0.000143781 5.79696e-11 3.79324e-06 1.13111e-11 2.61526e-07 4.30686e-06 3.78558e-05 4.25114e-07 9.30728e-13 -2.87807e-12 1.44082e-05 5.61975e-06 2.1629e-10 0.00164581 5.19343e-11 6.10137e-06 1.79575e-07 4.40079e-05 2.9269e-11 1.60959e-11 0.000713404 2.75255e-06 4.1753e-08 1.51616e-05 1.09638e-08 7.92537e-05 0.813212 8.81182e-09 4.38738e-06 1.64871e-12 0.000131851 6.32115e-09 4.62729e-08 1.19149e-05 1.71121e-07 1.58374e-12
5e-05  352.332 0.0023626 138.282 -0.518054 1.23248e-13 3.27497e-15 3.19713e-10 2.98682e-05 2.44981e-10 0.0386059 4.53555e-09 0.000803401 0.143434 6.4721e-05 0.000140861 0.000783126 6.00233e-05 0.000143781 5.79696e-11 3.79324e-06 1.13111e-11 2.61526e-07 4.30686e-06 3.78558e-05 4.25114e-07 9.30728e-13 -2.87807e-12 1.44082e-05 5.61975e-06 2.1629e-10 0.00164581 5.19343e-11 6.10137e-06 1.79575e-07 4.40079e-05 2.9269e-11 1.60959e-11 0.000713404 2.75255e-06 4.1753e-08 1.51616e-05 1.09638e-08 7.92537e-05 0.813212 8.81182e-09 4.38738e-06 1.64871e-12 0.000131851 6.32115e-09 4.62729e-08 1.19149e-05 1.71121e-07 1.58374e-12
0.0001  352.334 0.0023626 138.282 -0.518054 1.23248e-13 3.27497e-15 3.19713e-10 2.98682e-05 2.44981e-10 0.0386059 4.53555e-09 0.000803401 0.143434 6.4721e-05 0.000140861 0.000783126 6.00233e-05 0.000143781 5.79696e-11 3.79324e-06 1.13111e-11 2.61526e-07 4.30686e-06 3.78558e-05 4.25114e-07 9.30728e-13 -2.87807e-12 1.44082e-05 5.61975e-06 2.1629e-10 0.00164581 5.19343e-11 6.10137e-06 1.79575e-07 4.40079e-05 2.9269e-11 1.60959e-11 0.000713404 2.75255e-06 4.1753e-08 1.51616e-05 1.09638e-08 7.92537e-05 0.813212 8.81182e-09 4.38738e-06 1.64871e-12 0.000131851 6.32115e-09 4.62729e-08 1.19149e-05 1.71121e-07 1.58374e-12
0.00015  352.337 0.0023626 138.282 -0.518054 1.23248e-13 3.27497e-15 3.19713e-10 2.98682e-05 2.44981e-10 0.0386059 4.53555e-09 0.000803401 0.143434 6.4721e-05 0.000140861 0.000783126 6.00233e-05 0.000143781 5.79696e-11 3.79324e-06 1.13111e-11 2.61526e-07 4.30686e-06 3.78558e-05 4.25114e-07 9.30728e-13 -2.87807e-12 1.44082e-05 5.61975e-06 2.1629e-10 0.00164581 5.19343e-11 6.10137e-06 1.79575e-07 4.40079e-05 2.9269e-11 1.60959e-11 0.000713404 2.75255e-06 4.1753e-08 1.51616e-05 1.09638e-08 7.92537e-05 0.813212 8.81182e-09 4.38738e-06 1.64871e-12 0.000131851 6.32115e-09 4.62729e-08 1.19149e-05 1.71121e-07 1.58374e-12
0.0002  352.341 0.0023626 138.282 -0.518054 1.23248e-13 3.27497e-15 3.19713e-10 2.98682e-05 2.44981e-10 0.0386059 4.53555e-09 0.000803401 0.143434 6.4721e-05 0.000140861 0.000783126 6.00233e-05 0.000143781 5.79696e-11 3.79324e-06 1.13111e-11 2.61526e-07 4.30686e-06 3.78558e-05 4.25114e-07 9.30728e-13 -2.87807e-12 1.44082e-05 5.61975e-06 2.1629e-10 0.00164581 5.19343e-11 6.10137e-06 1.79575e-07 4.40079e-05 2.9269e-11 1.60959e-11 0.000713404 2.75255e-06 4.1753e-08 1.51616e-05 1.09638e-08 7.92537e-05 0.813212 8.81182e-09 4.38738e-06 1.64871e-12 0.000131851 6.32115e-09 4.62729e-08 1.19149e-05 1.71121e-07 1.58374e-12
0.00025  352.346 0.0023626 138.282 -0.518054 1.23248e-13 3.27497e-15 3.19713e-10 2.98682e-05 2.44981e-10 0.0386059 4.53555e-09 0.000803401 0.143434 6.4721e-05 0.000140861 0.000783126 6.00233e-05 0.000143781 5.79696e-11 3.79324e-06 1.13111e-11 2.61526e-07 4.30686e-06 3.78558e-05 4.25114e-07 9.30728e-13 -2.87807e-12 1.44082e-05 5.61975e-06 2.1629e-10 0.00164581 5.19343e-11 6.10137e-06 1.79575e-07 4.40079e-05 2.9269e-11 1.60959e-11 0.000713404 2.75255e-06 4.1753e-08 1.51616e-05 1.09638e-08 7.92537e-05 0.813212 8.81182e-09 4.38738e-06 1.64871e-12 0.000131851 6.32115e-09 4.62729e-08 1.19149e-05 1.71121e-07 1.58374e-12
0.0003  352.352 0.0023626 138.282 -0.518054 1.23248e-13 3.27497e-15 3.19713e-10 2.98682e-05 2.44981e-10 0.0386059 4.53555e-09 0.000803401 0.143434 6.4721e-05 0.000140861 0.000783126 6.00233e-05 0.000143781 5.79696e-11 3.79324e-06 1.13111e-11 2.61526e-07 4.30686e-06 3.78558e-05 4.25114e-07 9.30728e-13 -2.87807e-12 1.44082e-05 5.61975e-06 2.1629e-10 0.00164581 5.19343e-11 6.10137e-06 1.79575e-07 4.40079e-05 2.9269e-11 1.60959e-11 0.000713404 2.75255e-06 4.1753e-08 1.51616e-05 1.09638e-08 7.92537e-05 0.813212 8.81182e-09 4.38738e-06 1.64871e-12 0.000131851 6.32115e-09 4.62729e-08 1.19149e-05 1.71121e-07 1.58374e-12
0.00035  352.36 0.0023626 138.282 -0.518054 1.23248e-13 3.27497e-15 3.19713e-10 2.98682e-05 2.44981e-10 0.0386059 4.53555e-09 0.000803401 0.143434 6.4721e-05 0.000140861 0.000783126 6.00233e-05 0.000143781 5.79696e-11 3.79324e-06 1.13111e-11 2.61526e-07 4.30686e-06 3.78558e-05 4.25114e-07 9.30728e-13 -2.87807e-12 1.44082e-05 5.61975e-06 2.1629e-10 0.00164581 5.19343e-11 6.10137e-06 1.79575e-07 4.40079e-05 2.9269e-11 1.60959e-11 0.000713404 2.75255e-06 4.1753e-08 1.51616e-05 1.09638e-08 7.92537e-05 0.813212 8.81182e-09 4.38738e-06 1.64871e-12 0.000131851 6.32115e-09 4.62729e-08 1.19149e-05 1.71121e-07 1.58374e-12
0.0004  352.368 0.0023626 138.282 -0.518054 1.23248e-13 3.27497e-15 3.19713e-10 2.98682e-05 2.44981e-10 0.0386059 4.53555e-09 0.000803401 0.143434 6.4721e-05 0.000140861 0.000783126 6.00233e-05 0.000143781 5.79696e-11 3.79324e-06 1.13111e-11 2.61526e-07 4.30686e-06 3.78558e-05 4.25114e-07 9.30728e-13 -2.87807e-12 1.44082e-05 5.61975e-06 2.1629e-10 0.00164581 5.19343e-11 6.10137e-06 1.79575e-07 4.40079e-05 2.9269e-11 1.60959e-11 0.000713404 2.75255e-06 4.1753e-08 1.51616e-05 1.09638e-08 7.92537e-05 0.813212 8.81182e-09 4.38738e-06 1.64871e-12 0.000131851 6.32115e-09 4.62729e-08 1.19149e-05 1.71121e-07 1.58374e-12
0.00045  352.378 0.0023626 138.282 -0.518054 1.23248e-13 3.27497e-15 3.19713e-10 2.98682e-05 2.44981e-10 0.0386059 4.53555e-09 0.000803401 0.143434 6.4721e-05 0.000140861 0.000783126 6.00233e-05 0.000143781 5.79696e-11 3.79324e-06 1.13111e-11 2.61526e-07 4.30686e-06 3.78558e-05 4.25114e-07 9.30728e-13 -2.87807e-12 1.44082e-05 5.61975e-06 2.1629e-10 0.00164581 5.19343e-11 6.10137e-06 1.79575e-07 4.40079e-05 2.9269e-11 1.60959e-11 0.000713404 2.75255e-06 4.1753e-08 1.51616e-05 1.09638e-08 7.92537e-05 0.813212 8.81182e-09 4.38738e-06 1.64871e-12 0.000131851 6.32115e-09 4.62729e-08 1.19149e-05 1.71121e-07 1.58374e-12
0.0005  352.389 0.0023626 138.282 -0.518054 1.23248e-13 3.27497e-15 3.19713e-10 2.98682e-05 2.44981e-10 0.0386059 4.53555e-09 0.000803401 0.143434 6.4721e-05 0.000140861 0.000783126 6.00233e-05 0.000143781 5.79696e-11 3.79324e-06 1.13111e-11 2.61526e-07 4.30686e-06 3.78558e-05 4.25114e-07 9.30728e-13 -2.87807e-12 1.44082e-05 5.61975e-06 2.1629e-10 0.00164581 5.19343e-11 6.10137e-06 1.79575e-07 4.40079e-05 2.9269e-11 1.60959e-11 0.000713404 2.75255e-06 4.1753e-08 1.51616e-05 1.09638e-08 7.92537e-05 0.813212 8.81182e-09 4.38738e-06 1.64871e-12 0.000131851 6.32115e-09 4.62729e-08 1.19149e-05 1.71121e-07 1.58374e-12
0.00055  352.401 0.0023626 138.282 -0.518054 1.23248e-13 3.27497e-15 3.19713e-10 2.98682e-05 2.44981e-10 0.0386059 4.53555e-09 0.000803401 0.143434 6.4721e-05 0.000140861 0.000783126 6.00233e-05 0.000143781 5.79696e-11 3.79324e-06 1.13111e-11 2.61526e-07 4.30686e-06 3.78558e-05 4.25114e-07 9.30728e-13 -2.87807e-12 1.44082e-05 5.61975e-06 2.1629e-10 0.00164581 5.19343e-11 6.10137e-06 1.79575e-07 4.40079e-05 2.9269e-11 1.60959e-11 0.000713404 2.75255e-06 4.1753e-08 1.51616e-05 1.09638e-08 7.92537e-05 0.813212 8.81182e-09 4.38738e-06 1.64871e-12 0.000131851 6.32115e-09 4.62729e-08 1.19149e-05 1.71121e-07 1.58374e-12
0.0006  352.414 0.0023626 138.282 -0.518054 1.23248e-13 3.27497e-15 3.19713e-10 2.98682e-05 2.44981e-10 0.0386059 4.53555e-09 0.000803401 0.143434 6.4721e-05 0.000140861 0.000783126 6.00233e-05 0.000143781 5.79696e-11 3.79324e-06 1.13111e-11 2.61526e-07 4.30686e-06 3.78558e-05 4.25114e-07 9.30728e-13 -2.87807e-12 1.44082e-05 5.61975e-06 2.1629e-10 0.00164581 5.19343e-11 6.10137e-06 1.79575e-07 4.40079e-05 2.9269e-11 1.60959e-11 0.000713404 2.75255e-06 4.1753e-08 1.51616e-05 1.09638e-08 7.92537e-05 0.813212 8.81182e-09 4.38738e-06 1.64871e-12 0.000131851 6.32115e-09 4.62729e-08 1.19149e-05 1.71121e-07 1.58374e-12
