TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.159 0.00191113 56.5865 -0.171361 -1.1066e-14 1.181e-14 1.29369e-11 1.23231e-07 5.59119e-10 0.0802548 1.06292e-10 1.10925e-06 0.277694 4.95968e-06 5.40739e-07 1.95159e-08 1.82983e-11 2.56622e-07 1.63317e-13 1.18492e-09 4.45044e-17 6.60145e-09 4.15939e-06 1.52036e-08 1.17864e-07 -2.16974e-15 2.27168e-14 4.36491e-08 6.40916e-07 6.83066e-13 1.45992e-05 -6.8919e-17 3.23591e-11 8.03216e-10 1.01655e-08 -2.59621e-16 8.3893e-15 5.00812e-06 3.75203e-09 3.12612e-11 4.12644e-11 1.11095e-09 1.17606e-10 0.642017 7.96166e-11 3.92232e-07 9.11511e-14 2.42239e-06 1.29017e-09 9.67536e-09 3.0362e-07 1.17768e-08 1.90918e-15
5e-05  293.159 0.00191113 56.5865 -0.171361 -1.1066e-14 1.181e-14 1.29369e-11 1.23231e-07 5.59119e-10 0.0802548 1.06292e-10 1.10925e-06 0.277694 4.95968e-06 5.40739e-07 1.95159e-08 1.82983e-11 2.56622e-07 1.63317e-13 1.18492e-09 4.45044e-17 6.60145e-09 4.15939e-06 1.52036e-08 1.17864e-07 -2.16974e-15 2.27168e-14 4.36491e-08 6.40916e-07 6.83066e-13 1.45992e-05 -6.8919e-17 3.23591e-11 8.03216e-10 1.01655e-08 -2.59621e-16 8.3893e-15 5.00812e-06 3.75203e-09 3.12612e-11 4.12644e-11 1.11095e-09 1.17606e-10 0.642017 7.96166e-11 3.92232e-07 9.11511e-14 2.42239e-06 1.29017e-09 9.67536e-09 3.0362e-07 1.17768e-08 1.90918e-15
0.0001  293.16 0.00191113 56.5865 -0.171361 -1.1066e-14 1.181e-14 1.29369e-11 1.23231e-07 5.59119e-10 0.0802548 1.06292e-10 1.10925e-06 0.277694 4.95968e-06 5.40739e-07 1.95159e-08 1.82983e-11 2.56622e-07 1.63317e-13 1.18492e-09 4.45044e-17 6.60145e-09 4.15939e-06 1.52036e-08 1.17864e-07 -2.16974e-15 2.27168e-14 4.36491e-08 6.40916e-07 6.83066e-13 1.45992e-05 -6.8919e-17 3.23591e-11 8.03216e-10 1.01655e-08 -2.59621e-16 8.3893e-15 5.00812e-06 3.75203e-09 3.12612e-11 4.12644e-11 1.11095e-09 1.17606e-10 0.642017 7.96166e-11 3.92232e-07 9.11511e-14 2.42239e-06 1.29017e-09 9.67536e-09 3.0362e-07 1.17768e-08 1.90918e-15
0.00015  293.161 0.00191113 56.5865 -0.171361 -1.1066e-14 1.181e-14 1.29369e-11 1.23231e-07 5.59119e-10 0.0802548 1.06292e-10 1.10925e-06 0.277694 4.95968e-06 5.40739e-07 1.95159e-08 1.82983e-11 2.56622e-07 1.63317e-13 1.18492e-09 4.45044e-17 6.60145e-09 4.15939e-06 1.52036e-08 1.17864e-07 -2.16974e-15 2.27168e-14 4.36491e-08 6.40916e-07 6.83066e-13 1.45992e-05 -6.8919e-17 3.23591e-11 8.03216e-10 1.01655e-08 -2.59621e-16 8.3893e-15 5.00812e-06 3.75203e-09 3.12612e-11 4.12644e-11 1.11095e-09 1.17606e-10 0.642017 7.96166e-11 3.92232e-07 9.11511e-14 2.42239e-06 1.29017e-09 9.67536e-09 3.0362e-07 1.17768e-08 1.90918e-15
0.0002  293.163 0.00191113 56.5865 -0.171361 -1.1066e-14 1.181e-14 1.29369e-11 1.23231e-07 5.59119e-10 0.0802548 1.06292e-10 1.10925e-06 0.277694 4.95968e-06 5.40739e-07 1.95159e-08 1.82983e-11 2.56622e-07 1.63317e-13 1.18492e-09 4.45044e-17 6.60145e-09 4.15939e-06 1.52036e-08 1.17864e-07 -2.16974e-15 2.27168e-14 4.36491e-08 6.40916e-07 6.83066e-13 1.45992e-05 -6.8919e-17 3.23591e-11 8.03216e-10 1.01655e-08 -2.59621e-16 8.3893e-15 5.00812e-06 3.75203e-09 3.12612e-11 4.12644e-11 1.11095e-09 1.17606e-10 0.642017 7.96166e-11 3.92232e-07 9.11511e-14 2.42239e-06 1.29017e-09 9.67536e-09 3.0362e-07 1.17768e-08 1.90918e-15
0.00025  293.165 0.00191113 56.5865 -0.171361 -1.1066e-14 1.181e-14 1.29369e-11 1.23231e-07 5.59119e-10 0.0802548 1.06292e-10 1.10925e-06 0.277694 4.95968e-06 5.40739e-07 1.95159e-08 1.82983e-11 2.56622e-07 1.63317e-13 1.18492e-09 4.45044e-17 6.60145e-09 4.15939e-06 1.52036e-08 1.17864e-07 -2.16974e-15 2.27168e-14 4.36491e-08 6.40916e-07 6.83066e-13 1.45992e-05 -6.8919e-17 3.23591e-11 8.03216e-10 1.01655e-08 -2.59621e-16 8.3893e-15 5.00812e-06 3.75203e-09 3.12612e-11 4.12644e-11 1.11095e-09 1.17606e-10 0.642017 7.96166e-11 3.92232e-07 9.11511e-14 2.42239e-06 1.29017e-09 9.67536e-09 3.0362e-07 1.17768e-08 1.90918e-15
0.0003  293.168 0.00191113 56.5865 -0.171361 -1.1066e-14 1.181e-14 1.29369e-11 1.23231e-07 5.59119e-10 0.0802548 1.06292e-10 1.10925e-06 0.277694 4.95968e-06 5.40739e-07 1.95159e-08 1.82983e-11 2.56622e-07 1.63317e-13 1.18492e-09 4.45044e-17 6.60145e-09 4.15939e-06 1.52036e-08 1.17864e-07 -2.16974e-15 2.27168e-14 4.36491e-08 6.40916e-07 6.83066e-13 1.45992e-05 -6.8919e-17 3.23591e-11 8.03216e-10 1.01655e-08 -2.59621e-16 8.3893e-15 5.00812e-06 3.75203e-09 3.12612e-11 4.12644e-11 1.11095e-09 1.17606e-10 0.642017 7.96166e-11 3.92232e-07 9.11511e-14 2.42239e-06 1.29017e-09 9.67536e-09 3.0362e-07 1.17768e-08 1.90918e-15
0.00035  293.173 0.00191113 56.5865 -0.171361 -1.1066e-14 1.181e-14 1.29369e-11 1.23231e-07 5.59119e-10 0.0802548 1.06292e-10 1.10925e-06 0.277694 4.95968e-06 5.40739e-07 1.95159e-08 1.82983e-11 2.56622e-07 1.63317e-13 1.18492e-09 4.45044e-17 6.60145e-09 4.15939e-06 1.52036e-08 1.17864e-07 -2.16974e-15 2.27168e-14 4.36491e-08 6.40916e-07 6.83066e-13 1.45992e-05 -6.8919e-17 3.23591e-11 8.03216e-10 1.01655e-08 -2.59621e-16 8.3893e-15 5.00812e-06 3.75203e-09 3.12612e-11 4.12644e-11 1.11095e-09 1.17606e-10 0.642017 7.96166e-11 3.92232e-07 9.11511e-14 2.42239e-06 1.29017e-09 9.67536e-09 3.0362e-07 1.17768e-08 1.90918e-15
0.0004  293.179 0.00191113 56.5865 -0.171361 -1.1066e-14 1.181e-14 1.29369e-11 1.23231e-07 5.59119e-10 0.0802548 1.06292e-10 1.10925e-06 0.277694 4.95968e-06 5.40739e-07 1.95159e-08 1.82983e-11 2.56622e-07 1.63317e-13 1.18492e-09 4.45044e-17 6.60145e-09 4.15939e-06 1.52036e-08 1.17864e-07 -2.16974e-15 2.27168e-14 4.36491e-08 6.40916e-07 6.83066e-13 1.45992e-05 -6.8919e-17 3.23591e-11 8.03216e-10 1.01655e-08 -2.59621e-16 8.3893e-15 5.00812e-06 3.75203e-09 3.12612e-11 4.12644e-11 1.11095e-09 1.17606e-10 0.642017 7.96166e-11 3.92232e-07 9.11511e-14 2.42239e-06 1.29017e-09 9.67536e-09 3.0362e-07 1.17768e-08 1.90918e-15
0.00045  293.186 0.00191113 56.5865 -0.171361 -1.1066e-14 1.181e-14 1.29369e-11 1.23231e-07 5.59119e-10 0.0802548 1.06292e-10 1.10925e-06 0.277694 4.95968e-06 5.40739e-07 1.95159e-08 1.82983e-11 2.56622e-07 1.63317e-13 1.18492e-09 4.45044e-17 6.60145e-09 4.15939e-06 1.52036e-08 1.17864e-07 -2.16974e-15 2.27168e-14 4.36491e-08 6.40916e-07 6.83066e-13 1.45992e-05 -6.8919e-17 3.23591e-11 8.03216e-10 1.01655e-08 -2.59621e-16 8.3893e-15 5.00812e-06 3.75203e-09 3.12612e-11 4.12644e-11 1.11095e-09 1.17606e-10 0.642017 7.96166e-11 3.92232e-07 9.11511e-14 2.42239e-06 1.29017e-09 9.67536e-09 3.0362e-07 1.17768e-08 1.90918e-15
