TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  346.05 0.00232947 92.4523 -0.341485 -3.46454e-14 1.01809e-14 1.24591e-10 1.29082e-05 4.80048e-11 0.0423773 1.3795e-09 0.000258525 0.152928 4.76997e-05 0.000115626 0.000160768 6.21529e-06 6.19486e-05 6.46193e-12 1.23629e-06 1.15895e-12 8.91041e-08 2.5474e-06 1.14403e-05 7.88183e-08 1.87326e-13 -3.29994e-13 4.54458e-06 2.28076e-06 3.48006e-11 0.000898722 4.40982e-12 1.13595e-06 5.1033e-08 1.49728e-05 1.66795e-12 2.56927e-12 0.000428472 1.02044e-06 1.80405e-08 4.29921e-06 3.80253e-09 2.05113e-05 0.802542 2.43153e-09 2.73331e-06 5.59611e-13 8.59964e-05 6.21954e-09 5.70856e-08 8.65695e-06 2.07898e-07 9.81774e-13
5e-05  346.05 0.00232947 92.4523 -0.341485 -3.46454e-14 1.01809e-14 1.24591e-10 1.29082e-05 4.80048e-11 0.0423773 1.3795e-09 0.000258525 0.152928 4.76997e-05 0.000115626 0.000160768 6.21529e-06 6.19486e-05 6.46193e-12 1.23629e-06 1.15895e-12 8.91041e-08 2.5474e-06 1.14403e-05 7.88183e-08 1.87326e-13 -3.29994e-13 4.54458e-06 2.28076e-06 3.48006e-11 0.000898722 4.40982e-12 1.13595e-06 5.1033e-08 1.49728e-05 1.66795e-12 2.56927e-12 0.000428472 1.02044e-06 1.80405e-08 4.29921e-06 3.80253e-09 2.05113e-05 0.802542 2.43153e-09 2.73331e-06 5.59611e-13 8.59964e-05 6.21954e-09 5.70856e-08 8.65695e-06 2.07898e-07 9.81774e-13
0.0001  346.063 0.00232947 92.4523 -0.341485 -3.46454e-14 1.01809e-14 1.24591e-10 1.29082e-05 4.80048e-11 0.0423773 1.3795e-09 0.000258525 0.152928 4.76997e-05 0.000115626 0.000160768 6.21529e-06 6.19486e-05 6.46193e-12 1.23629e-06 1.15895e-12 8.91041e-08 2.5474e-06 1.14403e-05 7.88183e-08 1.87326e-13 -3.29994e-13 4.54458e-06 2.28076e-06 3.48006e-11 0.000898722 4.40982e-12 1.13595e-06 5.1033e-08 1.49728e-05 1.66795e-12 2.56927e-12 0.000428472 1.02044e-06 1.80405e-08 4.29921e-06 3.80253e-09 2.05113e-05 0.802542 2.43153e-09 2.73331e-06 5.59611e-13 8.59964e-05 6.21954e-09 5.70856e-08 8.65695e-06 2.07898e-07 9.81774e-13
0.00015  346.088 0.00232947 92.4523 -0.341485 -3.46454e-14 1.01809e-14 1.24591e-10 1.29082e-05 4.80048e-11 0.0423773 1.3795e-09 0.000258525 0.152928 4.76997e-05 0.000115626 0.000160768 6.21529e-06 6.19486e-05 6.46193e-12 1.23629e-06 1.15895e-12 8.91041e-08 2.5474e-06 1.14403e-05 7.88183e-08 1.87326e-13 -3.29994e-13 4.54458e-06 2.28076e-06 3.48006e-11 0.000898722 4.40982e-12 1.13595e-06 5.1033e-08 1.49728e-05 1.66795e-12 2.56927e-12 0.000428472 1.02044e-06 1.80405e-08 4.29921e-06 3.80253e-09 2.05113e-05 0.802542 2.43153e-09 2.73331e-06 5.59611e-13 8.59964e-05 6.21954e-09 5.70856e-08 8.65695e-06 2.07898e-07 9.81774e-13
0.0002  346.124 0.00232947 92.4523 -0.341485 -3.46454e-14 1.01809e-14 1.24591e-10 1.29082e-05 4.80048e-11 0.0423773 1.3795e-09 0.000258525 0.152928 4.76997e-05 0.000115626 0.000160768 6.21529e-06 6.19486e-05 6.46193e-12 1.23629e-06 1.15895e-12 8.91041e-08 2.5474e-06 1.14403e-05 7.88183e-08 1.87326e-13 -3.29994e-13 4.54458e-06 2.28076e-06 3.48006e-11 0.000898722 4.40982e-12 1.13595e-06 5.1033e-08 1.49728e-05 1.66795e-12 2.56927e-12 0.000428472 1.02044e-06 1.80405e-08 4.29921e-06 3.80253e-09 2.05113e-05 0.802542 2.43153e-09 2.73331e-06 5.59611e-13 8.59964e-05 6.21954e-09 5.70856e-08 8.65695e-06 2.07898e-07 9.81774e-13
0.00025  346.17 0.00232947 92.4523 -0.341485 -3.46454e-14 1.01809e-14 1.24591e-10 1.29082e-05 4.80048e-11 0.0423773 1.3795e-09 0.000258525 0.152928 4.76997e-05 0.000115626 0.000160768 6.21529e-06 6.19486e-05 6.46193e-12 1.23629e-06 1.15895e-12 8.91041e-08 2.5474e-06 1.14403e-05 7.88183e-08 1.87326e-13 -3.29994e-13 4.54458e-06 2.28076e-06 3.48006e-11 0.000898722 4.40982e-12 1.13595e-06 5.1033e-08 1.49728e-05 1.66795e-12 2.56927e-12 0.000428472 1.02044e-06 1.80405e-08 4.29921e-06 3.80253e-09 2.05113e-05 0.802542 2.43153e-09 2.73331e-06 5.59611e-13 8.59964e-05 6.21954e-09 5.70856e-08 8.65695e-06 2.07898e-07 9.81774e-13
0.0003  346.226 0.00232947 92.4523 -0.341485 -3.46454e-14 1.01809e-14 1.24591e-10 1.29082e-05 4.80048e-11 0.0423773 1.3795e-09 0.000258525 0.152928 4.76997e-05 0.000115626 0.000160768 6.21529e-06 6.19486e-05 6.46193e-12 1.23629e-06 1.15895e-12 8.91041e-08 2.5474e-06 1.14403e-05 7.88183e-08 1.87326e-13 -3.29994e-13 4.54458e-06 2.28076e-06 3.48006e-11 0.000898722 4.40982e-12 1.13595e-06 5.1033e-08 1.49728e-05 1.66795e-12 2.56927e-12 0.000428472 1.02044e-06 1.80405e-08 4.29921e-06 3.80253e-09 2.05113e-05 0.802542 2.43153e-09 2.73331e-06 5.59611e-13 8.59964e-05 6.21954e-09 5.70856e-08 8.65695e-06 2.07898e-07 9.81774e-13
0.00035  346.293 0.00232947 92.4523 -0.341485 -3.46454e-14 1.01809e-14 1.24591e-10 1.29082e-05 4.80048e-11 0.0423773 1.3795e-09 0.000258525 0.152928 4.76997e-05 0.000115626 0.000160768 6.21529e-06 6.19486e-05 6.46193e-12 1.23629e-06 1.15895e-12 8.91041e-08 2.5474e-06 1.14403e-05 7.88183e-08 1.87326e-13 -3.29994e-13 4.54458e-06 2.28076e-06 3.48006e-11 0.000898722 4.40982e-12 1.13595e-06 5.1033e-08 1.49728e-05 1.66795e-12 2.56927e-12 0.000428472 1.02044e-06 1.80405e-08 4.29921e-06 3.80253e-09 2.05113e-05 0.802542 2.43153e-09 2.73331e-06 5.59611e-13 8.59964e-05 6.21954e-09 5.70856e-08 8.65695e-06 2.07898e-07 9.81774e-13
0.0004  346.369 0.00232947 92.4523 -0.341485 -3.46454e-14 1.01809e-14 1.24591e-10 1.29082e-05 4.80048e-11 0.0423773 1.3795e-09 0.000258525 0.152928 4.76997e-05 0.000115626 0.000160768 6.21529e-06 6.19486e-05 6.46193e-12 1.23629e-06 1.15895e-12 8.91041e-08 2.5474e-06 1.14403e-05 7.88183e-08 1.87326e-13 -3.29994e-13 4.54458e-06 2.28076e-06 3.48006e-11 0.000898722 4.40982e-12 1.13595e-06 5.1033e-08 1.49728e-05 1.66795e-12 2.56927e-12 0.000428472 1.02044e-06 1.80405e-08 4.29921e-06 3.80253e-09 2.05113e-05 0.802542 2.43153e-09 2.73331e-06 5.59611e-13 8.59964e-05 6.21954e-09 5.70856e-08 8.65695e-06 2.07898e-07 9.81774e-13
0.00045  346.455 0.00232947 92.4523 -0.341485 -3.46454e-14 1.01809e-14 1.24591e-10 1.29082e-05 4.80048e-11 0.0423773 1.3795e-09 0.000258525 0.152928 4.76997e-05 0.000115626 0.000160768 6.21529e-06 6.19486e-05 6.46193e-12 1.23629e-06 1.15895e-12 8.91041e-08 2.5474e-06 1.14403e-05 7.88183e-08 1.87326e-13 -3.29994e-13 4.54458e-06 2.28076e-06 3.48006e-11 0.000898722 4.40982e-12 1.13595e-06 5.1033e-08 1.49728e-05 1.66795e-12 2.56927e-12 0.000428472 1.02044e-06 1.80405e-08 4.29921e-06 3.80253e-09 2.05113e-05 0.802542 2.43153e-09 2.73331e-06 5.59611e-13 8.59964e-05 6.21954e-09 5.70856e-08 8.65695e-06 2.07898e-07 9.81774e-13
