TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  35497.4 0.133337 11920.5 -58.1419 1.93445e-08 -3.88312e-10 -5.94154e-09 0.00646196 6.30804e-09 -10.5624 9.81713e-08 0.10386 -34.9286 0.0146453 0.0748415 0.0442327 0.000779793 0.0261294 -7.15024e-08 0.000433251 -7.80583e-08 -5.47027e-06 -0.00253772 0.00459284 -3.55965e-05 -7.36498e-10 -3.45176e-09 0.00146315 0.000419759 -1.32735e-07 0.466057 9.24258e-10 0.000261039 2.35744e-05 0.00544649 1.51787e-10 -4.63732e-10 0.234459 0.000403854 6.3087e-06 0.00122093 1.13315e-06 0.00601791 44.4557 5.91927e-07 0.000437065 -3.45699e-10 0.0414247 4.00208e-07 8.5912e-06 0.00413649 0.000105578 1.36871e-10
5e-05  35497.4 0.133337 11920.5 -58.1419 1.93445e-08 -3.88312e-10 -5.94154e-09 0.00646196 6.30804e-09 -10.5624 9.81713e-08 0.10386 -34.9286 0.0146453 0.0748415 0.0442327 0.000779793 0.0261294 -7.15024e-08 0.000433251 -7.80583e-08 -5.47027e-06 -0.00253772 0.00459284 -3.55965e-05 -7.36498e-10 -3.45176e-09 0.00146315 0.000419759 -1.32735e-07 0.466057 9.24258e-10 0.000261039 2.35744e-05 0.00544649 1.51787e-10 -4.63732e-10 0.234459 0.000403854 6.3087e-06 0.00122093 1.13315e-06 0.00601791 44.4557 5.91927e-07 0.000437065 -3.45699e-10 0.0414247 4.00208e-07 8.5912e-06 0.00413649 0.000105578 1.36871e-10
0.0001  35465.4 0.133337 11920.5 -58.1419 1.93445e-08 -3.88312e-10 -5.94154e-09 0.00646196 6.30804e-09 -10.5624 9.81713e-08 0.10386 -34.9286 0.0146453 0.0748415 0.0442327 0.000779793 0.0261294 -7.15024e-08 0.000433251 -7.80583e-08 -5.47027e-06 -0.00253772 0.00459284 -3.55965e-05 -7.36498e-10 -3.45176e-09 0.00146315 0.000419759 -1.32735e-07 0.466057 9.24258e-10 0.000261039 2.35744e-05 0.00544649 1.51787e-10 -4.63732e-10 0.234459 0.000403854 6.3087e-06 0.00122093 1.13315e-06 0.00601791 44.4557 5.91927e-07 0.000437065 -3.45699e-10 0.0414247 4.00208e-07 8.5912e-06 0.00413649 0.000105578 1.36871e-10
0.00015  35407.9 0.133337 11920.5 -58.1419 1.93445e-08 -3.88312e-10 -5.94154e-09 0.00646196 6.30804e-09 -10.5624 9.81713e-08 0.10386 -34.9286 0.0146453 0.0748415 0.0442327 0.000779793 0.0261294 -7.15024e-08 0.000433251 -7.80583e-08 -5.47027e-06 -0.00253772 0.00459284 -3.55965e-05 -7.36498e-10 -3.45176e-09 0.00146315 0.000419759 -1.32735e-07 0.466057 9.24258e-10 0.000261039 2.35744e-05 0.00544649 1.51787e-10 -4.63732e-10 0.234459 0.000403854 6.3087e-06 0.00122093 1.13315e-06 0.00601791 44.4557 5.91927e-07 0.000437065 -3.45699e-10 0.0414247 4.00208e-07 8.5912e-06 0.00413649 0.000105578 1.36871e-10
0.0002  35325.6 0.133337 11920.5 -58.1419 1.93445e-08 -3.88312e-10 -5.94154e-09 0.00646196 6.30804e-09 -10.5624 9.81713e-08 0.10386 -34.9286 0.0146453 0.0748415 0.0442327 0.000779793 0.0261294 -7.15024e-08 0.000433251 -7.80583e-08 -5.47027e-06 -0.00253772 0.00459284 -3.55965e-05 -7.36498e-10 -3.45176e-09 0.00146315 0.000419759 -1.32735e-07 0.466057 9.24258e-10 0.000261039 2.35744e-05 0.00544649 1.51787e-10 -4.63732e-10 0.234459 0.000403854 6.3087e-06 0.00122093 1.13315e-06 0.00601791 44.4557 5.91927e-07 0.000437065 -3.45699e-10 0.0414247 4.00208e-07 8.5912e-06 0.00413649 0.000105578 1.36871e-10
0.00025  35218.6 0.133337 11920.5 -58.1419 1.93445e-08 -3.88312e-10 -5.94154e-09 0.00646196 6.30804e-09 -10.5624 9.81713e-08 0.10386 -34.9286 0.0146453 0.0748415 0.0442327 0.000779793 0.0261294 -7.15024e-08 0.000433251 -7.80583e-08 -5.47027e-06 -0.00253772 0.00459284 -3.55965e-05 -7.36498e-10 -3.45176e-09 0.00146315 0.000419759 -1.32735e-07 0.466057 9.24258e-10 0.000261039 2.35744e-05 0.00544649 1.51787e-10 -4.63732e-10 0.234459 0.000403854 6.3087e-06 0.00122093 1.13315e-06 0.00601791 44.4557 5.91927e-07 0.000437065 -3.45699e-10 0.0414247 4.00208e-07 8.5912e-06 0.00413649 0.000105578 1.36871e-10
0.0003  35086.9 0.133337 11920.5 -58.1419 1.93445e-08 -3.88312e-10 -5.94154e-09 0.00646196 6.30804e-09 -10.5624 9.81713e-08 0.10386 -34.9286 0.0146453 0.0748415 0.0442327 0.000779793 0.0261294 -7.15024e-08 0.000433251 -7.80583e-08 -5.47027e-06 -0.00253772 0.00459284 -3.55965e-05 -7.36498e-10 -3.45176e-09 0.00146315 0.000419759 -1.32735e-07 0.466057 9.24258e-10 0.000261039 2.35744e-05 0.00544649 1.51787e-10 -4.63732e-10 0.234459 0.000403854 6.3087e-06 0.00122093 1.13315e-06 0.00601791 44.4557 5.91927e-07 0.000437065 -3.45699e-10 0.0414247 4.00208e-07 8.5912e-06 0.00413649 0.000105578 1.36871e-10
0.00035  34930.2 0.133337 11920.5 -58.1419 1.93445e-08 -3.88312e-10 -5.94154e-09 0.00646196 6.30804e-09 -10.5624 9.81713e-08 0.10386 -34.9286 0.0146453 0.0748415 0.0442327 0.000779793 0.0261294 -7.15024e-08 0.000433251 -7.80583e-08 -5.47027e-06 -0.00253772 0.00459284 -3.55965e-05 -7.36498e-10 -3.45176e-09 0.00146315 0.000419759 -1.32735e-07 0.466057 9.24258e-10 0.000261039 2.35744e-05 0.00544649 1.51787e-10 -4.63732e-10 0.234459 0.000403854 6.3087e-06 0.00122093 1.13315e-06 0.00601791 44.4557 5.91927e-07 0.000437065 -3.45699e-10 0.0414247 4.00208e-07 8.5912e-06 0.00413649 0.000105578 1.36871e-10
0.0004  34748.3 0.133337 11920.5 -58.1419 1.93445e-08 -3.88312e-10 -5.94154e-09 0.00646196 6.30804e-09 -10.5624 9.81713e-08 0.10386 -34.9286 0.0146453 0.0748415 0.0442327 0.000779793 0.0261294 -7.15024e-08 0.000433251 -7.80583e-08 -5.47027e-06 -0.00253772 0.00459284 -3.55965e-05 -7.36498e-10 -3.45176e-09 0.00146315 0.000419759 -1.32735e-07 0.466057 9.24258e-10 0.000261039 2.35744e-05 0.00544649 1.51787e-10 -4.63732e-10 0.234459 0.000403854 6.3087e-06 0.00122093 1.13315e-06 0.00601791 44.4557 5.91927e-07 0.000437065 -3.45699e-10 0.0414247 4.00208e-07 8.5912e-06 0.00413649 0.000105578 1.36871e-10
0.00045  34540.9 0.133337 11920.5 -58.1419 1.93445e-08 -3.88312e-10 -5.94154e-09 0.00646196 6.30804e-09 -10.5624 9.81713e-08 0.10386 -34.9286 0.0146453 0.0748415 0.0442327 0.000779793 0.0261294 -7.15024e-08 0.000433251 -7.80583e-08 -5.47027e-06 -0.00253772 0.00459284 -3.55965e-05 -7.36498e-10 -3.45176e-09 0.00146315 0.000419759 -1.32735e-07 0.466057 9.24258e-10 0.000261039 2.35744e-05 0.00544649 1.51787e-10 -4.63732e-10 0.234459 0.000403854 6.3087e-06 0.00122093 1.13315e-06 0.00601791 44.4557 5.91927e-07 0.000437065 -3.45699e-10 0.0414247 4.00208e-07 8.5912e-06 0.00413649 0.000105578 1.36871e-10
