TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  27109.3 0.0903751 13826.8 -61.1676 1.61488e-09 7.05321e-11 -2.50954e-09 0.00692718 1.00541e-08 -7.10555 -1.13389e-07 0.140557 -23.1946 0.00841483 0.0650309 0.0772224 0.00207785 0.032374 2.46526e-09 0.000648102 4.67797e-10 1.76208e-06 -0.00117491 0.00575625 -5.41165e-06 -5.03344e-11 -4.51941e-10 0.0019351 0.000356653 1.22298e-08 0.485759 1.33339e-09 0.000527297 2.59714e-05 0.0083684 6.84298e-10 1.52561e-09 0.237624 0.00037825 6.29641e-06 0.00222677 1.39451e-06 0.0106379 29.169 2.60333e-07 0.000204641 -1.71535e-09 0.0412417 -4.24837e-07 -1.9215e-07 0.00395032 7.41357e-05 4.25416e-10
5e-05  27109.3 0.0903751 13826.8 -61.1676 1.61488e-09 7.05321e-11 -2.50954e-09 0.00692718 1.00541e-08 -7.10555 -1.13389e-07 0.140557 -23.1946 0.00841483 0.0650309 0.0772224 0.00207785 0.032374 2.46526e-09 0.000648102 4.67797e-10 1.76208e-06 -0.00117491 0.00575625 -5.41165e-06 -5.03344e-11 -4.51941e-10 0.0019351 0.000356653 1.22298e-08 0.485759 1.33339e-09 0.000527297 2.59714e-05 0.0083684 6.84298e-10 1.52561e-09 0.237624 0.00037825 6.29641e-06 0.00222677 1.39451e-06 0.0106379 29.169 2.60333e-07 0.000204641 -1.71535e-09 0.0412417 -4.24837e-07 -1.9215e-07 0.00395032 7.41357e-05 4.25416e-10
0.0001  27076.1 0.0903751 13826.8 -61.1676 1.61488e-09 7.05321e-11 -2.50954e-09 0.00692718 1.00541e-08 -7.10555 -1.13389e-07 0.140557 -23.1946 0.00841483 0.0650309 0.0772224 0.00207785 0.032374 2.46526e-09 0.000648102 4.67797e-10 1.76208e-06 -0.00117491 0.00575625 -5.41165e-06 -5.03344e-11 -4.51941e-10 0.0019351 0.000356653 1.22298e-08 0.485759 1.33339e-09 0.000527297 2.59714e-05 0.0083684 6.84298e-10 1.52561e-09 0.237624 0.00037825 6.29641e-06 0.00222677 1.39451e-06 0.0106379 29.169 2.60333e-07 0.000204641 -1.71535e-09 0.0412417 -4.24837e-07 -1.9215e-07 0.00395032 7.41357e-05 4.25416e-10
0.00015  27016.4 0.0903751 13826.8 -61.1676 1.61488e-09 7.05321e-11 -2.50954e-09 0.00692718 1.00541e-08 -7.10555 -1.13389e-07 0.140557 -23.1946 0.00841483 0.0650309 0.0772224 0.00207785 0.032374 2.46526e-09 0.000648102 4.67797e-10 1.76208e-06 -0.00117491 0.00575625 -5.41165e-06 -5.03344e-11 -4.51941e-10 0.0019351 0.000356653 1.22298e-08 0.485759 1.33339e-09 0.000527297 2.59714e-05 0.0083684 6.84298e-10 1.52561e-09 0.237624 0.00037825 6.29641e-06 0.00222677 1.39451e-06 0.0106379 29.169 2.60333e-07 0.000204641 -1.71535e-09 0.0412417 -4.24837e-07 -1.9215e-07 0.00395032 7.41357e-05 4.25416e-10
0.0002  26931.2 0.0903751 13826.8 -61.1676 1.61488e-09 7.05321e-11 -2.50954e-09 0.00692718 1.00541e-08 -7.10555 -1.13389e-07 0.140557 -23.1946 0.00841483 0.0650309 0.0772224 0.00207785 0.032374 2.46526e-09 0.000648102 4.67797e-10 1.76208e-06 -0.00117491 0.00575625 -5.41165e-06 -5.03344e-11 -4.51941e-10 0.0019351 0.000356653 1.22298e-08 0.485759 1.33339e-09 0.000527297 2.59714e-05 0.0083684 6.84298e-10 1.52561e-09 0.237624 0.00037825 6.29641e-06 0.00222677 1.39451e-06 0.0106379 29.169 2.60333e-07 0.000204641 -1.71535e-09 0.0412417 -4.24837e-07 -1.9215e-07 0.00395032 7.41357e-05 4.25416e-10
0.00025  26820.7 0.0903751 13826.8 -61.1676 1.61488e-09 7.05321e-11 -2.50954e-09 0.00692718 1.00541e-08 -7.10555 -1.13389e-07 0.140557 -23.1946 0.00841483 0.0650309 0.0772224 0.00207785 0.032374 2.46526e-09 0.000648102 4.67797e-10 1.76208e-06 -0.00117491 0.00575625 -5.41165e-06 -5.03344e-11 -4.51941e-10 0.0019351 0.000356653 1.22298e-08 0.485759 1.33339e-09 0.000527297 2.59714e-05 0.0083684 6.84298e-10 1.52561e-09 0.237624 0.00037825 6.29641e-06 0.00222677 1.39451e-06 0.0106379 29.169 2.60333e-07 0.000204641 -1.71535e-09 0.0412417 -4.24837e-07 -1.9215e-07 0.00395032 7.41357e-05 4.25416e-10
0.0003  26685.3 0.0903751 13826.8 -61.1676 1.61488e-09 7.05321e-11 -2.50954e-09 0.00692718 1.00541e-08 -7.10555 -1.13389e-07 0.140557 -23.1946 0.00841483 0.0650309 0.0772224 0.00207785 0.032374 2.46526e-09 0.000648102 4.67797e-10 1.76208e-06 -0.00117491 0.00575625 -5.41165e-06 -5.03344e-11 -4.51941e-10 0.0019351 0.000356653 1.22298e-08 0.485759 1.33339e-09 0.000527297 2.59714e-05 0.0083684 6.84298e-10 1.52561e-09 0.237624 0.00037825 6.29641e-06 0.00222677 1.39451e-06 0.0106379 29.169 2.60333e-07 0.000204641 -1.71535e-09 0.0412417 -4.24837e-07 -1.9215e-07 0.00395032 7.41357e-05 4.25416e-10
0.00035  26525 0.0903751 13826.8 -61.1676 1.61488e-09 7.05321e-11 -2.50954e-09 0.00692718 1.00541e-08 -7.10555 -1.13389e-07 0.140557 -23.1946 0.00841483 0.0650309 0.0772224 0.00207785 0.032374 2.46526e-09 0.000648102 4.67797e-10 1.76208e-06 -0.00117491 0.00575625 -5.41165e-06 -5.03344e-11 -4.51941e-10 0.0019351 0.000356653 1.22298e-08 0.485759 1.33339e-09 0.000527297 2.59714e-05 0.0083684 6.84298e-10 1.52561e-09 0.237624 0.00037825 6.29641e-06 0.00222677 1.39451e-06 0.0106379 29.169 2.60333e-07 0.000204641 -1.71535e-09 0.0412417 -4.24837e-07 -1.9215e-07 0.00395032 7.41357e-05 4.25416e-10
0.0004  26340 0.0903751 13826.8 -61.1676 1.61488e-09 7.05321e-11 -2.50954e-09 0.00692718 1.00541e-08 -7.10555 -1.13389e-07 0.140557 -23.1946 0.00841483 0.0650309 0.0772224 0.00207785 0.032374 2.46526e-09 0.000648102 4.67797e-10 1.76208e-06 -0.00117491 0.00575625 -5.41165e-06 -5.03344e-11 -4.51941e-10 0.0019351 0.000356653 1.22298e-08 0.485759 1.33339e-09 0.000527297 2.59714e-05 0.0083684 6.84298e-10 1.52561e-09 0.237624 0.00037825 6.29641e-06 0.00222677 1.39451e-06 0.0106379 29.169 2.60333e-07 0.000204641 -1.71535e-09 0.0412417 -4.24837e-07 -1.9215e-07 0.00395032 7.41357e-05 4.25416e-10
0.00045  26130.4 0.0903751 13826.8 -61.1676 1.61488e-09 7.05321e-11 -2.50954e-09 0.00692718 1.00541e-08 -7.10555 -1.13389e-07 0.140557 -23.1946 0.00841483 0.0650309 0.0772224 0.00207785 0.032374 2.46526e-09 0.000648102 4.67797e-10 1.76208e-06 -0.00117491 0.00575625 -5.41165e-06 -5.03344e-11 -4.51941e-10 0.0019351 0.000356653 1.22298e-08 0.485759 1.33339e-09 0.000527297 2.59714e-05 0.0083684 6.84298e-10 1.52561e-09 0.237624 0.00037825 6.29641e-06 0.00222677 1.39451e-06 0.0106379 29.169 2.60333e-07 0.000204641 -1.71535e-09 0.0412417 -4.24837e-07 -1.9215e-07 0.00395032 7.41357e-05 4.25416e-10
