TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.151 0.0018736 55.3498 -0.164315 -1.61277e-13 1.9906e-15 1.00189e-11 8.5629e-08 8.81371e-10 0.0846121 7.4731e-11 7.85732e-07 0.291979 3.74194e-06 3.13726e-07 9.33624e-09 8.31388e-12 1.5445e-07 3.84783e-14 6.49686e-10 2.26261e-17 3.86562e-09 3.38823e-06 7.44239e-09 1.03517e-07 -2.1334e-15 -3.81765e-14 2.31618e-08 6.00503e-07 5.84199e-13 1.06916e-05 3.1118e-15 1.54477e-11 5.60248e-10 7.44932e-09 -1.52626e-16 4.18864e-15 3.47826e-06 1.77061e-09 1.09161e-11 1.4355e-11 1.15632e-09 3.57106e-11 0.623383 5.68025e-11 3.79251e-07 3.56171e-14 1.91018e-06 1.26775e-09 9.26783e-09 2.447e-07 1.00526e-08 1.12743e-15
5e-05  293.151 0.0018736 55.3498 -0.164315 -1.61277e-13 1.9906e-15 1.00189e-11 8.5629e-08 8.81371e-10 0.0846121 7.4731e-11 7.85732e-07 0.291979 3.74194e-06 3.13726e-07 9.33624e-09 8.31388e-12 1.5445e-07 3.84783e-14 6.49686e-10 2.26261e-17 3.86562e-09 3.38823e-06 7.44239e-09 1.03517e-07 -2.1334e-15 -3.81765e-14 2.31618e-08 6.00503e-07 5.84199e-13 1.06916e-05 3.1118e-15 1.54477e-11 5.60248e-10 7.44932e-09 -1.52626e-16 4.18864e-15 3.47826e-06 1.77061e-09 1.09161e-11 1.4355e-11 1.15632e-09 3.57106e-11 0.623383 5.68025e-11 3.79251e-07 3.56171e-14 1.91018e-06 1.26775e-09 9.26783e-09 2.447e-07 1.00526e-08 1.12743e-15
0.0001  293.152 0.0018736 55.3498 -0.164315 -1.61277e-13 1.9906e-15 1.00189e-11 8.5629e-08 8.81371e-10 0.0846121 7.4731e-11 7.85732e-07 0.291979 3.74194e-06 3.13726e-07 9.33624e-09 8.31388e-12 1.5445e-07 3.84783e-14 6.49686e-10 2.26261e-17 3.86562e-09 3.38823e-06 7.44239e-09 1.03517e-07 -2.1334e-15 -3.81765e-14 2.31618e-08 6.00503e-07 5.84199e-13 1.06916e-05 3.1118e-15 1.54477e-11 5.60248e-10 7.44932e-09 -1.52626e-16 4.18864e-15 3.47826e-06 1.77061e-09 1.09161e-11 1.4355e-11 1.15632e-09 3.57106e-11 0.623383 5.68025e-11 3.79251e-07 3.56171e-14 1.91018e-06 1.26775e-09 9.26783e-09 2.447e-07 1.00526e-08 1.12743e-15
0.00015  293.152 0.0018736 55.3498 -0.164315 -1.61277e-13 1.9906e-15 1.00189e-11 8.5629e-08 8.81371e-10 0.0846121 7.4731e-11 7.85732e-07 0.291979 3.74194e-06 3.13726e-07 9.33624e-09 8.31388e-12 1.5445e-07 3.84783e-14 6.49686e-10 2.26261e-17 3.86562e-09 3.38823e-06 7.44239e-09 1.03517e-07 -2.1334e-15 -3.81765e-14 2.31618e-08 6.00503e-07 5.84199e-13 1.06916e-05 3.1118e-15 1.54477e-11 5.60248e-10 7.44932e-09 -1.52626e-16 4.18864e-15 3.47826e-06 1.77061e-09 1.09161e-11 1.4355e-11 1.15632e-09 3.57106e-11 0.623383 5.68025e-11 3.79251e-07 3.56171e-14 1.91018e-06 1.26775e-09 9.26783e-09 2.447e-07 1.00526e-08 1.12743e-15
0.0002  293.152 0.0018736 55.3498 -0.164315 -1.61277e-13 1.9906e-15 1.00189e-11 8.5629e-08 8.81371e-10 0.0846121 7.4731e-11 7.85732e-07 0.291979 3.74194e-06 3.13726e-07 9.33624e-09 8.31388e-12 1.5445e-07 3.84783e-14 6.49686e-10 2.26261e-17 3.86562e-09 3.38823e-06 7.44239e-09 1.03517e-07 -2.1334e-15 -3.81765e-14 2.31618e-08 6.00503e-07 5.84199e-13 1.06916e-05 3.1118e-15 1.54477e-11 5.60248e-10 7.44932e-09 -1.52626e-16 4.18864e-15 3.47826e-06 1.77061e-09 1.09161e-11 1.4355e-11 1.15632e-09 3.57106e-11 0.623383 5.68025e-11 3.79251e-07 3.56171e-14 1.91018e-06 1.26775e-09 9.26783e-09 2.447e-07 1.00526e-08 1.12743e-15
0.00025  293.153 0.0018736 55.3498 -0.164315 -1.61277e-13 1.9906e-15 1.00189e-11 8.5629e-08 8.81371e-10 0.0846121 7.4731e-11 7.85732e-07 0.291979 3.74194e-06 3.13726e-07 9.33624e-09 8.31388e-12 1.5445e-07 3.84783e-14 6.49686e-10 2.26261e-17 3.86562e-09 3.38823e-06 7.44239e-09 1.03517e-07 -2.1334e-15 -3.81765e-14 2.31618e-08 6.00503e-07 5.84199e-13 1.06916e-05 3.1118e-15 1.54477e-11 5.60248e-10 7.44932e-09 -1.52626e-16 4.18864e-15 3.47826e-06 1.77061e-09 1.09161e-11 1.4355e-11 1.15632e-09 3.57106e-11 0.623383 5.68025e-11 3.79251e-07 3.56171e-14 1.91018e-06 1.26775e-09 9.26783e-09 2.447e-07 1.00526e-08 1.12743e-15
0.0003  293.154 0.0018736 55.3498 -0.164315 -1.61277e-13 1.9906e-15 1.00189e-11 8.5629e-08 8.81371e-10 0.0846121 7.4731e-11 7.85732e-07 0.291979 3.74194e-06 3.13726e-07 9.33624e-09 8.31388e-12 1.5445e-07 3.84783e-14 6.49686e-10 2.26261e-17 3.86562e-09 3.38823e-06 7.44239e-09 1.03517e-07 -2.1334e-15 -3.81765e-14 2.31618e-08 6.00503e-07 5.84199e-13 1.06916e-05 3.1118e-15 1.54477e-11 5.60248e-10 7.44932e-09 -1.52626e-16 4.18864e-15 3.47826e-06 1.77061e-09 1.09161e-11 1.4355e-11 1.15632e-09 3.57106e-11 0.623383 5.68025e-11 3.79251e-07 3.56171e-14 1.91018e-06 1.26775e-09 9.26783e-09 2.447e-07 1.00526e-08 1.12743e-15
0.00035  293.155 0.0018736 55.3498 -0.164315 -1.61277e-13 1.9906e-15 1.00189e-11 8.5629e-08 8.81371e-10 0.0846121 7.4731e-11 7.85732e-07 0.291979 3.74194e-06 3.13726e-07 9.33624e-09 8.31388e-12 1.5445e-07 3.84783e-14 6.49686e-10 2.26261e-17 3.86562e-09 3.38823e-06 7.44239e-09 1.03517e-07 -2.1334e-15 -3.81765e-14 2.31618e-08 6.00503e-07 5.84199e-13 1.06916e-05 3.1118e-15 1.54477e-11 5.60248e-10 7.44932e-09 -1.52626e-16 4.18864e-15 3.47826e-06 1.77061e-09 1.09161e-11 1.4355e-11 1.15632e-09 3.57106e-11 0.623383 5.68025e-11 3.79251e-07 3.56171e-14 1.91018e-06 1.26775e-09 9.26783e-09 2.447e-07 1.00526e-08 1.12743e-15
0.0004  293.156 0.0018736 55.3498 -0.164315 -1.61277e-13 1.9906e-15 1.00189e-11 8.5629e-08 8.81371e-10 0.0846121 7.4731e-11 7.85732e-07 0.291979 3.74194e-06 3.13726e-07 9.33624e-09 8.31388e-12 1.5445e-07 3.84783e-14 6.49686e-10 2.26261e-17 3.86562e-09 3.38823e-06 7.44239e-09 1.03517e-07 -2.1334e-15 -3.81765e-14 2.31618e-08 6.00503e-07 5.84199e-13 1.06916e-05 3.1118e-15 1.54477e-11 5.60248e-10 7.44932e-09 -1.52626e-16 4.18864e-15 3.47826e-06 1.77061e-09 1.09161e-11 1.4355e-11 1.15632e-09 3.57106e-11 0.623383 5.68025e-11 3.79251e-07 3.56171e-14 1.91018e-06 1.26775e-09 9.26783e-09 2.447e-07 1.00526e-08 1.12743e-15
0.00045  293.159 0.0018736 55.3498 -0.164315 -1.61277e-13 1.9906e-15 1.00189e-11 8.5629e-08 8.81371e-10 0.0846121 7.4731e-11 7.85732e-07 0.291979 3.74194e-06 3.13726e-07 9.33624e-09 8.31388e-12 1.5445e-07 3.84783e-14 6.49686e-10 2.26261e-17 3.86562e-09 3.38823e-06 7.44239e-09 1.03517e-07 -2.1334e-15 -3.81765e-14 2.31618e-08 6.00503e-07 5.84199e-13 1.06916e-05 3.1118e-15 1.54477e-11 5.60248e-10 7.44932e-09 -1.52626e-16 4.18864e-15 3.47826e-06 1.77061e-09 1.09161e-11 1.4355e-11 1.15632e-09 3.57106e-11 0.623383 5.68025e-11 3.79251e-07 3.56171e-14 1.91018e-06 1.26775e-09 9.26783e-09 2.447e-07 1.00526e-08 1.12743e-15
