TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  346.814 0.00233254 94.4437 -0.349302 1.26593e-14 -9.33522e-16 1.27662e-10 1.35415e-05 5.06823e-11 0.0421115 1.45224e-09 0.000277704 0.152134 4.82172e-05 0.000118225 0.000178512 7.24848e-06 6.56379e-05 7.09793e-12 1.3381e-06 1.31749e-12 9.19239e-08 2.56584e-06 1.22897e-05 8.28854e-08 -1.55741e-16 7.74576e-15 4.84941e-06 2.34229e-06 4.51653e-11 0.000934711 4.8437e-12 1.27176e-06 5.41408e-08 1.6187e-05 1.89869e-12 2.78619e-12 0.000443847 1.06179e-06 1.86027e-08 4.72586e-06 3.98017e-09 2.25968e-05 0.803497 2.57366e-09 2.76503e-06 6.65107e-13 8.88383e-05 6.19614e-09 5.65985e-08 8.89636e-06 2.08675e-07 1.03581e-12
5e-05  346.814 0.00233254 94.4437 -0.349302 1.26593e-14 -9.33522e-16 1.27662e-10 1.35415e-05 5.06823e-11 0.0421115 1.45224e-09 0.000277704 0.152134 4.82172e-05 0.000118225 0.000178512 7.24848e-06 6.56379e-05 7.09793e-12 1.3381e-06 1.31749e-12 9.19239e-08 2.56584e-06 1.22897e-05 8.28854e-08 -1.55741e-16 7.74576e-15 4.84941e-06 2.34229e-06 4.51653e-11 0.000934711 4.8437e-12 1.27176e-06 5.41408e-08 1.6187e-05 1.89869e-12 2.78619e-12 0.000443847 1.06179e-06 1.86027e-08 4.72586e-06 3.98017e-09 2.25968e-05 0.803497 2.57366e-09 2.76503e-06 6.65107e-13 8.88383e-05 6.19614e-09 5.65985e-08 8.89636e-06 2.08675e-07 1.03581e-12
0.0001  346.827 0.00233254 94.4437 -0.349302 1.26593e-14 -9.33522e-16 1.27662e-10 1.35415e-05 5.06823e-11 0.0421115 1.45224e-09 0.000277704 0.152134 4.82172e-05 0.000118225 0.000178512 7.24848e-06 6.56379e-05 7.09793e-12 1.3381e-06 1.31749e-12 9.19239e-08 2.56584e-06 1.22897e-05 8.28854e-08 -1.55741e-16 7.74576e-15 4.84941e-06 2.34229e-06 4.51653e-11 0.000934711 4.8437e-12 1.27176e-06 5.41408e-08 1.6187e-05 1.89869e-12 2.78619e-12 0.000443847 1.06179e-06 1.86027e-08 4.72586e-06 3.98017e-09 2.25968e-05 0.803497 2.57366e-09 2.76503e-06 6.65107e-13 8.88383e-05 6.19614e-09 5.65985e-08 8.89636e-06 2.08675e-07 1.03581e-12
0.00015  346.849 0.00233254 94.4437 -0.349302 1.26593e-14 -9.33522e-16 1.27662e-10 1.35415e-05 5.06823e-11 0.0421115 1.45224e-09 0.000277704 0.152134 4.82172e-05 0.000118225 0.000178512 7.24848e-06 6.56379e-05 7.09793e-12 1.3381e-06 1.31749e-12 9.19239e-08 2.56584e-06 1.22897e-05 8.28854e-08 -1.55741e-16 7.74576e-15 4.84941e-06 2.34229e-06 4.51653e-11 0.000934711 4.8437e-12 1.27176e-06 5.41408e-08 1.6187e-05 1.89869e-12 2.78619e-12 0.000443847 1.06179e-06 1.86027e-08 4.72586e-06 3.98017e-09 2.25968e-05 0.803497 2.57366e-09 2.76503e-06 6.65107e-13 8.88383e-05 6.19614e-09 5.65985e-08 8.89636e-06 2.08675e-07 1.03581e-12
0.0002  346.882 0.00233254 94.4437 -0.349302 1.26593e-14 -9.33522e-16 1.27662e-10 1.35415e-05 5.06823e-11 0.0421115 1.45224e-09 0.000277704 0.152134 4.82172e-05 0.000118225 0.000178512 7.24848e-06 6.56379e-05 7.09793e-12 1.3381e-06 1.31749e-12 9.19239e-08 2.56584e-06 1.22897e-05 8.28854e-08 -1.55741e-16 7.74576e-15 4.84941e-06 2.34229e-06 4.51653e-11 0.000934711 4.8437e-12 1.27176e-06 5.41408e-08 1.6187e-05 1.89869e-12 2.78619e-12 0.000443847 1.06179e-06 1.86027e-08 4.72586e-06 3.98017e-09 2.25968e-05 0.803497 2.57366e-09 2.76503e-06 6.65107e-13 8.88383e-05 6.19614e-09 5.65985e-08 8.89636e-06 2.08675e-07 1.03581e-12
0.00025  346.923 0.00233254 94.4437 -0.349302 1.26593e-14 -9.33522e-16 1.27662e-10 1.35415e-05 5.06823e-11 0.0421115 1.45224e-09 0.000277704 0.152134 4.82172e-05 0.000118225 0.000178512 7.24848e-06 6.56379e-05 7.09793e-12 1.3381e-06 1.31749e-12 9.19239e-08 2.56584e-06 1.22897e-05 8.28854e-08 -1.55741e-16 7.74576e-15 4.84941e-06 2.34229e-06 4.51653e-11 0.000934711 4.8437e-12 1.27176e-06 5.41408e-08 1.6187e-05 1.89869e-12 2.78619e-12 0.000443847 1.06179e-06 1.86027e-08 4.72586e-06 3.98017e-09 2.25968e-05 0.803497 2.57366e-09 2.76503e-06 6.65107e-13 8.88383e-05 6.19614e-09 5.65985e-08 8.89636e-06 2.08675e-07 1.03581e-12
0.0003  346.974 0.00233254 94.4437 -0.349302 1.26593e-14 -9.33522e-16 1.27662e-10 1.35415e-05 5.06823e-11 0.0421115 1.45224e-09 0.000277704 0.152134 4.82172e-05 0.000118225 0.000178512 7.24848e-06 6.56379e-05 7.09793e-12 1.3381e-06 1.31749e-12 9.19239e-08 2.56584e-06 1.22897e-05 8.28854e-08 -1.55741e-16 7.74576e-15 4.84941e-06 2.34229e-06 4.51653e-11 0.000934711 4.8437e-12 1.27176e-06 5.41408e-08 1.6187e-05 1.89869e-12 2.78619e-12 0.000443847 1.06179e-06 1.86027e-08 4.72586e-06 3.98017e-09 2.25968e-05 0.803497 2.57366e-09 2.76503e-06 6.65107e-13 8.88383e-05 6.19614e-09 5.65985e-08 8.89636e-06 2.08675e-07 1.03581e-12
0.00035  347.034 0.00233254 94.4437 -0.349302 1.26593e-14 -9.33522e-16 1.27662e-10 1.35415e-05 5.06823e-11 0.0421115 1.45224e-09 0.000277704 0.152134 4.82172e-05 0.000118225 0.000178512 7.24848e-06 6.56379e-05 7.09793e-12 1.3381e-06 1.31749e-12 9.19239e-08 2.56584e-06 1.22897e-05 8.28854e-08 -1.55741e-16 7.74576e-15 4.84941e-06 2.34229e-06 4.51653e-11 0.000934711 4.8437e-12 1.27176e-06 5.41408e-08 1.6187e-05 1.89869e-12 2.78619e-12 0.000443847 1.06179e-06 1.86027e-08 4.72586e-06 3.98017e-09 2.25968e-05 0.803497 2.57366e-09 2.76503e-06 6.65107e-13 8.88383e-05 6.19614e-09 5.65985e-08 8.89636e-06 2.08675e-07 1.03581e-12
0.0004  347.103 0.00233254 94.4437 -0.349302 1.26593e-14 -9.33522e-16 1.27662e-10 1.35415e-05 5.06823e-11 0.0421115 1.45224e-09 0.000277704 0.152134 4.82172e-05 0.000118225 0.000178512 7.24848e-06 6.56379e-05 7.09793e-12 1.3381e-06 1.31749e-12 9.19239e-08 2.56584e-06 1.22897e-05 8.28854e-08 -1.55741e-16 7.74576e-15 4.84941e-06 2.34229e-06 4.51653e-11 0.000934711 4.8437e-12 1.27176e-06 5.41408e-08 1.6187e-05 1.89869e-12 2.78619e-12 0.000443847 1.06179e-06 1.86027e-08 4.72586e-06 3.98017e-09 2.25968e-05 0.803497 2.57366e-09 2.76503e-06 6.65107e-13 8.88383e-05 6.19614e-09 5.65985e-08 8.89636e-06 2.08675e-07 1.03581e-12
0.00045  347.181 0.00233254 94.4437 -0.349302 1.26593e-14 -9.33522e-16 1.27662e-10 1.35415e-05 5.06823e-11 0.0421115 1.45224e-09 0.000277704 0.152134 4.82172e-05 0.000118225 0.000178512 7.24848e-06 6.56379e-05 7.09793e-12 1.3381e-06 1.31749e-12 9.19239e-08 2.56584e-06 1.22897e-05 8.28854e-08 -1.55741e-16 7.74576e-15 4.84941e-06 2.34229e-06 4.51653e-11 0.000934711 4.8437e-12 1.27176e-06 5.41408e-08 1.6187e-05 1.89869e-12 2.78619e-12 0.000443847 1.06179e-06 1.86027e-08 4.72586e-06 3.98017e-09 2.25968e-05 0.803497 2.57366e-09 2.76503e-06 6.65107e-13 8.88383e-05 6.19614e-09 5.65985e-08 8.89636e-06 2.08675e-07 1.03581e-12
