TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  353.307 0.00239121 303.2 -1.14971 9.83376e-16 -5.70605e-14 4.10479e-09 6.72144e-05 6.2831e-09 0.0336709 4.72047e-08 0.00191436 0.133672 9.71753e-05 9.70461e-05 0.00233283 0.000274467 0.000233082 1.92012e-09 8.44332e-06 2.15658e-10 1.41914e-06 1.10269e-05 9.57147e-05 7.46614e-06 3.86413e-12 4.2295e-13 4.66326e-05 3.56527e-05 2.72171e-07 0.00258526 2.67896e-09 2.38143e-05 9.50408e-07 8.4129e-05 4.0711e-09 1.42568e-09 0.00100085 1.27357e-05 1.14587e-07 3.50846e-05 5.19957e-08 0.000147955 0.823389 1.07065e-07 1.36642e-05 -1.27249e-11 0.000131164 7.83218e-09 3.19316e-08 9.99049e-06 7.38127e-08 1.0699e-11
5e-05  353.307 0.00239121 303.2 -1.14971 9.83376e-16 -5.70605e-14 4.10479e-09 6.72144e-05 6.2831e-09 0.0336709 4.72047e-08 0.00191436 0.133672 9.71753e-05 9.70461e-05 0.00233283 0.000274467 0.000233082 1.92012e-09 8.44332e-06 2.15658e-10 1.41914e-06 1.10269e-05 9.57147e-05 7.46614e-06 3.86413e-12 4.2295e-13 4.66326e-05 3.56527e-05 2.72171e-07 0.00258526 2.67896e-09 2.38143e-05 9.50408e-07 8.4129e-05 4.0711e-09 1.42568e-09 0.00100085 1.27357e-05 1.14587e-07 3.50846e-05 5.19957e-08 0.000147955 0.823389 1.07065e-07 1.36642e-05 -1.27249e-11 0.000131164 7.83218e-09 3.19316e-08 9.99049e-06 7.38127e-08 1.0699e-11
0.0001  353.31 0.00239121 303.2 -1.14971 9.83376e-16 -5.70605e-14 4.10479e-09 6.72144e-05 6.2831e-09 0.0336709 4.72047e-08 0.00191436 0.133672 9.71753e-05 9.70461e-05 0.00233283 0.000274467 0.000233082 1.92012e-09 8.44332e-06 2.15658e-10 1.41914e-06 1.10269e-05 9.57147e-05 7.46614e-06 3.86413e-12 4.2295e-13 4.66326e-05 3.56527e-05 2.72171e-07 0.00258526 2.67896e-09 2.38143e-05 9.50408e-07 8.4129e-05 4.0711e-09 1.42568e-09 0.00100085 1.27357e-05 1.14587e-07 3.50846e-05 5.19957e-08 0.000147955 0.823389 1.07065e-07 1.36642e-05 -1.27249e-11 0.000131164 7.83218e-09 3.19316e-08 9.99049e-06 7.38127e-08 1.0699e-11
0.00015  353.314 0.00239121 303.2 -1.14971 9.83376e-16 -5.70605e-14 4.10479e-09 6.72144e-05 6.2831e-09 0.0336709 4.72047e-08 0.00191436 0.133672 9.71753e-05 9.70461e-05 0.00233283 0.000274467 0.000233082 1.92012e-09 8.44332e-06 2.15658e-10 1.41914e-06 1.10269e-05 9.57147e-05 7.46614e-06 3.86413e-12 4.2295e-13 4.66326e-05 3.56527e-05 2.72171e-07 0.00258526 2.67896e-09 2.38143e-05 9.50408e-07 8.4129e-05 4.0711e-09 1.42568e-09 0.00100085 1.27357e-05 1.14587e-07 3.50846e-05 5.19957e-08 0.000147955 0.823389 1.07065e-07 1.36642e-05 -1.27249e-11 0.000131164 7.83218e-09 3.19316e-08 9.99049e-06 7.38127e-08 1.0699e-11
0.0002  353.321 0.00239121 303.2 -1.14971 9.83376e-16 -5.70605e-14 4.10479e-09 6.72144e-05 6.2831e-09 0.0336709 4.72047e-08 0.00191436 0.133672 9.71753e-05 9.70461e-05 0.00233283 0.000274467 0.000233082 1.92012e-09 8.44332e-06 2.15658e-10 1.41914e-06 1.10269e-05 9.57147e-05 7.46614e-06 3.86413e-12 4.2295e-13 4.66326e-05 3.56527e-05 2.72171e-07 0.00258526 2.67896e-09 2.38143e-05 9.50408e-07 8.4129e-05 4.0711e-09 1.42568e-09 0.00100085 1.27357e-05 1.14587e-07 3.50846e-05 5.19957e-08 0.000147955 0.823389 1.07065e-07 1.36642e-05 -1.27249e-11 0.000131164 7.83218e-09 3.19316e-08 9.99049e-06 7.38127e-08 1.0699e-11
0.00025  353.33 0.00239121 303.2 -1.14971 9.83376e-16 -5.70605e-14 4.10479e-09 6.72144e-05 6.2831e-09 0.0336709 4.72047e-08 0.00191436 0.133672 9.71753e-05 9.70461e-05 0.00233283 0.000274467 0.000233082 1.92012e-09 8.44332e-06 2.15658e-10 1.41914e-06 1.10269e-05 9.57147e-05 7.46614e-06 3.86413e-12 4.2295e-13 4.66326e-05 3.56527e-05 2.72171e-07 0.00258526 2.67896e-09 2.38143e-05 9.50408e-07 8.4129e-05 4.0711e-09 1.42568e-09 0.00100085 1.27357e-05 1.14587e-07 3.50846e-05 5.19957e-08 0.000147955 0.823389 1.07065e-07 1.36642e-05 -1.27249e-11 0.000131164 7.83218e-09 3.19316e-08 9.99049e-06 7.38127e-08 1.0699e-11
0.0003  353.341 0.00239121 303.2 -1.14971 9.83376e-16 -5.70605e-14 4.10479e-09 6.72144e-05 6.2831e-09 0.0336709 4.72047e-08 0.00191436 0.133672 9.71753e-05 9.70461e-05 0.00233283 0.000274467 0.000233082 1.92012e-09 8.44332e-06 2.15658e-10 1.41914e-06 1.10269e-05 9.57147e-05 7.46614e-06 3.86413e-12 4.2295e-13 4.66326e-05 3.56527e-05 2.72171e-07 0.00258526 2.67896e-09 2.38143e-05 9.50408e-07 8.4129e-05 4.0711e-09 1.42568e-09 0.00100085 1.27357e-05 1.14587e-07 3.50846e-05 5.19957e-08 0.000147955 0.823389 1.07065e-07 1.36642e-05 -1.27249e-11 0.000131164 7.83218e-09 3.19316e-08 9.99049e-06 7.38127e-08 1.0699e-11
0.00035  353.353 0.00239121 303.2 -1.14971 9.83376e-16 -5.70605e-14 4.10479e-09 6.72144e-05 6.2831e-09 0.0336709 4.72047e-08 0.00191436 0.133672 9.71753e-05 9.70461e-05 0.00233283 0.000274467 0.000233082 1.92012e-09 8.44332e-06 2.15658e-10 1.41914e-06 1.10269e-05 9.57147e-05 7.46614e-06 3.86413e-12 4.2295e-13 4.66326e-05 3.56527e-05 2.72171e-07 0.00258526 2.67896e-09 2.38143e-05 9.50408e-07 8.4129e-05 4.0711e-09 1.42568e-09 0.00100085 1.27357e-05 1.14587e-07 3.50846e-05 5.19957e-08 0.000147955 0.823389 1.07065e-07 1.36642e-05 -1.27249e-11 0.000131164 7.83218e-09 3.19316e-08 9.99049e-06 7.38127e-08 1.0699e-11
0.0004  353.367 0.00239121 303.2 -1.14971 9.83376e-16 -5.70605e-14 4.10479e-09 6.72144e-05 6.2831e-09 0.0336709 4.72047e-08 0.00191436 0.133672 9.71753e-05 9.70461e-05 0.00233283 0.000274467 0.000233082 1.92012e-09 8.44332e-06 2.15658e-10 1.41914e-06 1.10269e-05 9.57147e-05 7.46614e-06 3.86413e-12 4.2295e-13 4.66326e-05 3.56527e-05 2.72171e-07 0.00258526 2.67896e-09 2.38143e-05 9.50408e-07 8.4129e-05 4.0711e-09 1.42568e-09 0.00100085 1.27357e-05 1.14587e-07 3.50846e-05 5.19957e-08 0.000147955 0.823389 1.07065e-07 1.36642e-05 -1.27249e-11 0.000131164 7.83218e-09 3.19316e-08 9.99049e-06 7.38127e-08 1.0699e-11
0.00045  353.384 0.00239121 303.2 -1.14971 9.83376e-16 -5.70605e-14 4.10479e-09 6.72144e-05 6.2831e-09 0.0336709 4.72047e-08 0.00191436 0.133672 9.71753e-05 9.70461e-05 0.00233283 0.000274467 0.000233082 1.92012e-09 8.44332e-06 2.15658e-10 1.41914e-06 1.10269e-05 9.57147e-05 7.46614e-06 3.86413e-12 4.2295e-13 4.66326e-05 3.56527e-05 2.72171e-07 0.00258526 2.67896e-09 2.38143e-05 9.50408e-07 8.4129e-05 4.0711e-09 1.42568e-09 0.00100085 1.27357e-05 1.14587e-07 3.50846e-05 5.19957e-08 0.000147955 0.823389 1.07065e-07 1.36642e-05 -1.27249e-11 0.000131164 7.83218e-09 3.19316e-08 9.99049e-06 7.38127e-08 1.0699e-11
