TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  348.688 0.00233985 99.2933 -0.368393 2.19056e-15 -1.99393e-18 1.39167e-10 1.55604e-05 6.02221e-11 0.0414313 1.5799e-09 0.000340301 0.150198 4.99936e-05 0.000125296 0.000239535 1.11228e-05 7.71285e-05 9.3738e-12 1.66366e-06 1.80015e-12 1.02718e-07 2.66211e-06 1.51171e-05 9.85137e-08 3.65957e-15 6.92868e-17 5.86372e-06 2.56654e-06 5.33226e-11 0.00104397 6.44735e-12 1.74064e-06 6.46809e-08 2.00326e-05 2.80964e-12 3.5062e-12 0.000489184 1.20236e-06 2.07597e-08 6.1043e-06 4.57734e-09 2.94721e-05 0.805782 2.8641e-09 2.8776e-06 4.80165e-13 9.6913e-05 6.1079e-09 5.48541e-08 9.55536e-06 2.0876e-07 1.19074e-12
5e-05  348.688 0.00233985 99.2933 -0.368393 2.19056e-15 -1.99393e-18 1.39167e-10 1.55604e-05 6.02221e-11 0.0414313 1.5799e-09 0.000340301 0.150198 4.99936e-05 0.000125296 0.000239535 1.11228e-05 7.71285e-05 9.3738e-12 1.66366e-06 1.80015e-12 1.02718e-07 2.66211e-06 1.51171e-05 9.85137e-08 3.65957e-15 6.92868e-17 5.86372e-06 2.56654e-06 5.33226e-11 0.00104397 6.44735e-12 1.74064e-06 6.46809e-08 2.00326e-05 2.80964e-12 3.5062e-12 0.000489184 1.20236e-06 2.07597e-08 6.1043e-06 4.57734e-09 2.94721e-05 0.805782 2.8641e-09 2.8776e-06 4.80165e-13 9.6913e-05 6.1079e-09 5.48541e-08 9.55536e-06 2.0876e-07 1.19074e-12
0.0001  348.697 0.00233985 99.2933 -0.368393 2.19056e-15 -1.99393e-18 1.39167e-10 1.55604e-05 6.02221e-11 0.0414313 1.5799e-09 0.000340301 0.150198 4.99936e-05 0.000125296 0.000239535 1.11228e-05 7.71285e-05 9.3738e-12 1.66366e-06 1.80015e-12 1.02718e-07 2.66211e-06 1.51171e-05 9.85137e-08 3.65957e-15 6.92868e-17 5.86372e-06 2.56654e-06 5.33226e-11 0.00104397 6.44735e-12 1.74064e-06 6.46809e-08 2.00326e-05 2.80964e-12 3.5062e-12 0.000489184 1.20236e-06 2.07597e-08 6.1043e-06 4.57734e-09 2.94721e-05 0.805782 2.8641e-09 2.8776e-06 4.80165e-13 9.6913e-05 6.1079e-09 5.48541e-08 9.55536e-06 2.0876e-07 1.19074e-12
0.00015  348.713 0.00233985 99.2933 -0.368393 2.19056e-15 -1.99393e-18 1.39167e-10 1.55604e-05 6.02221e-11 0.0414313 1.5799e-09 0.000340301 0.150198 4.99936e-05 0.000125296 0.000239535 1.11228e-05 7.71285e-05 9.3738e-12 1.66366e-06 1.80015e-12 1.02718e-07 2.66211e-06 1.51171e-05 9.85137e-08 3.65957e-15 6.92868e-17 5.86372e-06 2.56654e-06 5.33226e-11 0.00104397 6.44735e-12 1.74064e-06 6.46809e-08 2.00326e-05 2.80964e-12 3.5062e-12 0.000489184 1.20236e-06 2.07597e-08 6.1043e-06 4.57734e-09 2.94721e-05 0.805782 2.8641e-09 2.8776e-06 4.80165e-13 9.6913e-05 6.1079e-09 5.48541e-08 9.55536e-06 2.0876e-07 1.19074e-12
0.0002  348.737 0.00233985 99.2933 -0.368393 2.19056e-15 -1.99393e-18 1.39167e-10 1.55604e-05 6.02221e-11 0.0414313 1.5799e-09 0.000340301 0.150198 4.99936e-05 0.000125296 0.000239535 1.11228e-05 7.71285e-05 9.3738e-12 1.66366e-06 1.80015e-12 1.02718e-07 2.66211e-06 1.51171e-05 9.85137e-08 3.65957e-15 6.92868e-17 5.86372e-06 2.56654e-06 5.33226e-11 0.00104397 6.44735e-12 1.74064e-06 6.46809e-08 2.00326e-05 2.80964e-12 3.5062e-12 0.000489184 1.20236e-06 2.07597e-08 6.1043e-06 4.57734e-09 2.94721e-05 0.805782 2.8641e-09 2.8776e-06 4.80165e-13 9.6913e-05 6.1079e-09 5.48541e-08 9.55536e-06 2.0876e-07 1.19074e-12
0.00025  348.768 0.00233985 99.2933 -0.368393 2.19056e-15 -1.99393e-18 1.39167e-10 1.55604e-05 6.02221e-11 0.0414313 1.5799e-09 0.000340301 0.150198 4.99936e-05 0.000125296 0.000239535 1.11228e-05 7.71285e-05 9.3738e-12 1.66366e-06 1.80015e-12 1.02718e-07 2.66211e-06 1.51171e-05 9.85137e-08 3.65957e-15 6.92868e-17 5.86372e-06 2.56654e-06 5.33226e-11 0.00104397 6.44735e-12 1.74064e-06 6.46809e-08 2.00326e-05 2.80964e-12 3.5062e-12 0.000489184 1.20236e-06 2.07597e-08 6.1043e-06 4.57734e-09 2.94721e-05 0.805782 2.8641e-09 2.8776e-06 4.80165e-13 9.6913e-05 6.1079e-09 5.48541e-08 9.55536e-06 2.0876e-07 1.19074e-12
0.0003  348.805 0.00233985 99.2933 -0.368393 2.19056e-15 -1.99393e-18 1.39167e-10 1.55604e-05 6.02221e-11 0.0414313 1.5799e-09 0.000340301 0.150198 4.99936e-05 0.000125296 0.000239535 1.11228e-05 7.71285e-05 9.3738e-12 1.66366e-06 1.80015e-12 1.02718e-07 2.66211e-06 1.51171e-05 9.85137e-08 3.65957e-15 6.92868e-17 5.86372e-06 2.56654e-06 5.33226e-11 0.00104397 6.44735e-12 1.74064e-06 6.46809e-08 2.00326e-05 2.80964e-12 3.5062e-12 0.000489184 1.20236e-06 2.07597e-08 6.1043e-06 4.57734e-09 2.94721e-05 0.805782 2.8641e-09 2.8776e-06 4.80165e-13 9.6913e-05 6.1079e-09 5.48541e-08 9.55536e-06 2.0876e-07 1.19074e-12
0.00035  348.849 0.00233985 99.2933 -0.368393 2.19056e-15 -1.99393e-18 1.39167e-10 1.55604e-05 6.02221e-11 0.0414313 1.5799e-09 0.000340301 0.150198 4.99936e-05 0.000125296 0.000239535 1.11228e-05 7.71285e-05 9.3738e-12 1.66366e-06 1.80015e-12 1.02718e-07 2.66211e-06 1.51171e-05 9.85137e-08 3.65957e-15 6.92868e-17 5.86372e-06 2.56654e-06 5.33226e-11 0.00104397 6.44735e-12 1.74064e-06 6.46809e-08 2.00326e-05 2.80964e-12 3.5062e-12 0.000489184 1.20236e-06 2.07597e-08 6.1043e-06 4.57734e-09 2.94721e-05 0.805782 2.8641e-09 2.8776e-06 4.80165e-13 9.6913e-05 6.1079e-09 5.48541e-08 9.55536e-06 2.0876e-07 1.19074e-12
0.0004  348.899 0.00233985 99.2933 -0.368393 2.19056e-15 -1.99393e-18 1.39167e-10 1.55604e-05 6.02221e-11 0.0414313 1.5799e-09 0.000340301 0.150198 4.99936e-05 0.000125296 0.000239535 1.11228e-05 7.71285e-05 9.3738e-12 1.66366e-06 1.80015e-12 1.02718e-07 2.66211e-06 1.51171e-05 9.85137e-08 3.65957e-15 6.92868e-17 5.86372e-06 2.56654e-06 5.33226e-11 0.00104397 6.44735e-12 1.74064e-06 6.46809e-08 2.00326e-05 2.80964e-12 3.5062e-12 0.000489184 1.20236e-06 2.07597e-08 6.1043e-06 4.57734e-09 2.94721e-05 0.805782 2.8641e-09 2.8776e-06 4.80165e-13 9.6913e-05 6.1079e-09 5.48541e-08 9.55536e-06 2.0876e-07 1.19074e-12
0.00045  348.956 0.00233985 99.2933 -0.368393 2.19056e-15 -1.99393e-18 1.39167e-10 1.55604e-05 6.02221e-11 0.0414313 1.5799e-09 0.000340301 0.150198 4.99936e-05 0.000125296 0.000239535 1.11228e-05 7.71285e-05 9.3738e-12 1.66366e-06 1.80015e-12 1.02718e-07 2.66211e-06 1.51171e-05 9.85137e-08 3.65957e-15 6.92868e-17 5.86372e-06 2.56654e-06 5.33226e-11 0.00104397 6.44735e-12 1.74064e-06 6.46809e-08 2.00326e-05 2.80964e-12 3.5062e-12 0.000489184 1.20236e-06 2.07597e-08 6.1043e-06 4.57734e-09 2.94721e-05 0.805782 2.8641e-09 2.8776e-06 4.80165e-13 9.6913e-05 6.1079e-09 5.48541e-08 9.55536e-06 2.0876e-07 1.19074e-12
