TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.647 0.0014615 1.20346 -0.00278502 1.3932e-18 -9.07084e-19 -2.90081e-19 9.75429e-20 3.38097e-19 0.154708 6.95509e-20 -7.96602e-20 0.518228 6.65144e-20 6.64444e-20 5.2069e-19 1.64277e-18 4.87705e-19 -2.96737e-18 6.37491e-20 6.38986e-20 6.38986e-20 6.26721e-20 5.66037e-19 -1.11571e-18 7.54092e-19 6.34193e-19 6.31883e-20 5.94544e-20 6.32952e-20 6.57686e-20 5.10274e-20 6.52164e-20 6.2063e-20 6.21308e-20 6.47928e-19 5.57026e-20 6.23721e-20 6.21437e-20 5.91627e-20 6.19449e-20 5.96543e-20 2.98041e-18 0.327064 5.17006e-20 4.99397e-20 4.99397e-20 5.19814e-20 7.05827e-20 4.88238e-20 5.07269e-20 5.68863e-20 5.64646e-20
0.0007  293.647 0.0014615 1.20346 -0.00278502 1.3932e-18 -9.07084e-19 -2.90081e-19 9.75429e-20 3.38097e-19 0.154708 6.95509e-20 -7.96602e-20 0.518228 6.65144e-20 6.64444e-20 5.2069e-19 1.64277e-18 4.87705e-19 -2.96737e-18 6.37491e-20 6.38986e-20 6.38986e-20 6.26721e-20 5.66037e-19 -1.11571e-18 7.54092e-19 6.34193e-19 6.31883e-20 5.94544e-20 6.32952e-20 6.57686e-20 5.10274e-20 6.52164e-20 6.2063e-20 6.21308e-20 6.47928e-19 5.57026e-20 6.23721e-20 6.21437e-20 5.91627e-20 6.19449e-20 5.96543e-20 2.98041e-18 0.327064 5.17006e-20 4.99397e-20 4.99397e-20 5.19814e-20 7.05827e-20 4.88238e-20 5.07269e-20 5.68863e-20 5.64646e-20
0.0014  293.655 0.0014615 1.20346 -0.00278502 1.3932e-18 -9.07084e-19 -2.90081e-19 9.75429e-20 3.38097e-19 0.154708 6.95509e-20 -7.96602e-20 0.518228 6.65144e-20 6.64444e-20 5.2069e-19 1.64277e-18 4.87705e-19 -2.96737e-18 6.37491e-20 6.38986e-20 6.38986e-20 6.26721e-20 5.66037e-19 -1.11571e-18 7.54092e-19 6.34193e-19 6.31883e-20 5.94544e-20 6.32952e-20 6.57686e-20 5.10274e-20 6.52164e-20 6.2063e-20 6.21308e-20 6.47928e-19 5.57026e-20 6.23721e-20 6.21437e-20 5.91627e-20 6.19449e-20 5.96543e-20 2.98041e-18 0.327064 5.17006e-20 4.99397e-20 4.99397e-20 5.19814e-20 7.05827e-20 4.88238e-20 5.07269e-20 5.68863e-20 5.64646e-20
0.0021  293.668 0.0014615 1.20346 -0.00278502 1.3932e-18 -9.07084e-19 -2.90081e-19 9.75429e-20 3.38097e-19 0.154708 6.95509e-20 -7.96602e-20 0.518228 6.65144e-20 6.64444e-20 5.2069e-19 1.64277e-18 4.87705e-19 -2.96737e-18 6.37491e-20 6.38986e-20 6.38986e-20 6.26721e-20 5.66037e-19 -1.11571e-18 7.54092e-19 6.34193e-19 6.31883e-20 5.94544e-20 6.32952e-20 6.57686e-20 5.10274e-20 6.52164e-20 6.2063e-20 6.21308e-20 6.47928e-19 5.57026e-20 6.23721e-20 6.21437e-20 5.91627e-20 6.19449e-20 5.96543e-20 2.98041e-18 0.327064 5.17006e-20 4.99397e-20 4.99397e-20 5.19814e-20 7.05827e-20 4.88238e-20 5.07269e-20 5.68863e-20 5.64646e-20
0.0028  293.687 0.0014615 1.20346 -0.00278502 1.3932e-18 -9.07084e-19 -2.90081e-19 9.75429e-20 3.38097e-19 0.154708 6.95509e-20 -7.96602e-20 0.518228 6.65144e-20 6.64444e-20 5.2069e-19 1.64277e-18 4.87705e-19 -2.96737e-18 6.37491e-20 6.38986e-20 6.38986e-20 6.26721e-20 5.66037e-19 -1.11571e-18 7.54092e-19 6.34193e-19 6.31883e-20 5.94544e-20 6.32952e-20 6.57686e-20 5.10274e-20 6.52164e-20 6.2063e-20 6.21308e-20 6.47928e-19 5.57026e-20 6.23721e-20 6.21437e-20 5.91627e-20 6.19449e-20 5.96543e-20 2.98041e-18 0.327064 5.17006e-20 4.99397e-20 4.99397e-20 5.19814e-20 7.05827e-20 4.88238e-20 5.07269e-20 5.68863e-20 5.64646e-20
0.0035  293.713 0.0014615 1.20346 -0.00278502 1.3932e-18 -9.07084e-19 -2.90081e-19 9.75429e-20 3.38097e-19 0.154708 6.95509e-20 -7.96602e-20 0.518228 6.65144e-20 6.64444e-20 5.2069e-19 1.64277e-18 4.87705e-19 -2.96737e-18 6.37491e-20 6.38986e-20 6.38986e-20 6.26721e-20 5.66037e-19 -1.11571e-18 7.54092e-19 6.34193e-19 6.31883e-20 5.94544e-20 6.32952e-20 6.57686e-20 5.10274e-20 6.52164e-20 6.2063e-20 6.21308e-20 6.47928e-19 5.57026e-20 6.23721e-20 6.21437e-20 5.91627e-20 6.19449e-20 5.96543e-20 2.98041e-18 0.327064 5.17006e-20 4.99397e-20 4.99397e-20 5.19814e-20 7.05827e-20 4.88238e-20 5.07269e-20 5.68863e-20 5.64646e-20
0.0042  293.745 0.0014615 1.20346 -0.00278502 1.3932e-18 -9.07084e-19 -2.90081e-19 9.75429e-20 3.38097e-19 0.154708 6.95509e-20 -7.96602e-20 0.518228 6.65144e-20 6.64444e-20 5.2069e-19 1.64277e-18 4.87705e-19 -2.96737e-18 6.37491e-20 6.38986e-20 6.38986e-20 6.26721e-20 5.66037e-19 -1.11571e-18 7.54092e-19 6.34193e-19 6.31883e-20 5.94544e-20 6.32952e-20 6.57686e-20 5.10274e-20 6.52164e-20 6.2063e-20 6.21308e-20 6.47928e-19 5.57026e-20 6.23721e-20 6.21437e-20 5.91627e-20 6.19449e-20 5.96543e-20 2.98041e-18 0.327064 5.17006e-20 4.99397e-20 4.99397e-20 5.19814e-20 7.05827e-20 4.88238e-20 5.07269e-20 5.68863e-20 5.64646e-20
0.0049  293.783 0.0014615 1.20346 -0.00278502 1.3932e-18 -9.07084e-19 -2.90081e-19 9.75429e-20 3.38097e-19 0.154708 6.95509e-20 -7.96602e-20 0.518228 6.65144e-20 6.64444e-20 5.2069e-19 1.64277e-18 4.87705e-19 -2.96737e-18 6.37491e-20 6.38986e-20 6.38986e-20 6.26721e-20 5.66037e-19 -1.11571e-18 7.54092e-19 6.34193e-19 6.31883e-20 5.94544e-20 6.32952e-20 6.57686e-20 5.10274e-20 6.52164e-20 6.2063e-20 6.21308e-20 6.47928e-19 5.57026e-20 6.23721e-20 6.21437e-20 5.91627e-20 6.19449e-20 5.96543e-20 2.98041e-18 0.327064 5.17006e-20 4.99397e-20 4.99397e-20 5.19814e-20 7.05827e-20 4.88238e-20 5.07269e-20 5.68863e-20 5.64646e-20
0.0056  293.829 0.0014615 1.20346 -0.00278502 1.3932e-18 -9.07084e-19 -2.90081e-19 9.75429e-20 3.38097e-19 0.154708 6.95509e-20 -7.96602e-20 0.518228 6.65144e-20 6.64444e-20 5.2069e-19 1.64277e-18 4.87705e-19 -2.96737e-18 6.37491e-20 6.38986e-20 6.38986e-20 6.26721e-20 5.66037e-19 -1.11571e-18 7.54092e-19 6.34193e-19 6.31883e-20 5.94544e-20 6.32952e-20 6.57686e-20 5.10274e-20 6.52164e-20 6.2063e-20 6.21308e-20 6.47928e-19 5.57026e-20 6.23721e-20 6.21437e-20 5.91627e-20 6.19449e-20 5.96543e-20 2.98041e-18 0.327064 5.17006e-20 4.99397e-20 4.99397e-20 5.19814e-20 7.05827e-20 4.88238e-20 5.07269e-20 5.68863e-20 5.64646e-20
0.0063  293.882 0.0014615 1.20346 -0.00278502 1.3932e-18 -9.07084e-19 -2.90081e-19 9.75429e-20 3.38097e-19 0.154708 6.95509e-20 -7.96602e-20 0.518228 6.65144e-20 6.64444e-20 5.2069e-19 1.64277e-18 4.87705e-19 -2.96737e-18 6.37491e-20 6.38986e-20 6.38986e-20 6.26721e-20 5.66037e-19 -1.11571e-18 7.54092e-19 6.34193e-19 6.31883e-20 5.94544e-20 6.32952e-20 6.57686e-20 5.10274e-20 6.52164e-20 6.2063e-20 6.21308e-20 6.47928e-19 5.57026e-20 6.23721e-20 6.21437e-20 5.91627e-20 6.19449e-20 5.96543e-20 2.98041e-18 0.327064 5.17006e-20 4.99397e-20 4.99397e-20 5.19814e-20 7.05827e-20 4.88238e-20 5.07269e-20 5.68863e-20 5.64646e-20
