TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.15 0.00162362 44.5109 -0.114463 -2.67684e-11 -2.1665e-13 3.02014e-11 6.91511e-09 3.34453e-09 0.12075 6.84066e-11 6.22129e-08 0.409212 3.83758e-07 4.76131e-09 8.08279e-11 2.66333e-12 4.74338e-09 1.08625e-12 6.33493e-12 2.54399e-18 4.65316e-11 5.42601e-07 3.73846e-11 2.72703e-08 9.22527e-13 6.00293e-12 1.66174e-10 2.41472e-07 -4.88794e-13 1.09567e-06 1.1009e-13 6.3653e-14 4.11906e-12 9.57971e-10 -4.51414e-13 2.31804e-14 2.05934e-07 5.32867e-12 -1.99658e-12 6.20769e-15 1.45742e-09 6.99531e-12 0.470034 3.92658e-11 3.1296e-07 6.77136e-14 2.42173e-07 8.86374e-10 4.07935e-09 3.48572e-08 1.54025e-09 -1.30498e-15
5e-05  293.15 0.00162362 44.5109 -0.114463 -2.67684e-11 -2.1665e-13 3.02014e-11 6.91511e-09 3.34453e-09 0.12075 6.84066e-11 6.22129e-08 0.409212 3.83758e-07 4.76131e-09 8.08279e-11 2.66333e-12 4.74338e-09 1.08625e-12 6.33493e-12 2.54399e-18 4.65316e-11 5.42601e-07 3.73846e-11 2.72703e-08 9.22527e-13 6.00293e-12 1.66174e-10 2.41472e-07 -4.88794e-13 1.09567e-06 1.1009e-13 6.3653e-14 4.11906e-12 9.57971e-10 -4.51414e-13 2.31804e-14 2.05934e-07 5.32867e-12 -1.99658e-12 6.20769e-15 1.45742e-09 6.99531e-12 0.470034 3.92658e-11 3.1296e-07 6.77136e-14 2.42173e-07 8.86374e-10 4.07935e-09 3.48572e-08 1.54025e-09 -1.30498e-15
0.0001  293.15 0.00162362 44.5109 -0.114463 -2.67684e-11 -2.1665e-13 3.02014e-11 6.91511e-09 3.34453e-09 0.12075 6.84066e-11 6.22129e-08 0.409212 3.83758e-07 4.76131e-09 8.08279e-11 2.66333e-12 4.74338e-09 1.08625e-12 6.33493e-12 2.54399e-18 4.65316e-11 5.42601e-07 3.73846e-11 2.72703e-08 9.22527e-13 6.00293e-12 1.66174e-10 2.41472e-07 -4.88794e-13 1.09567e-06 1.1009e-13 6.3653e-14 4.11906e-12 9.57971e-10 -4.51414e-13 2.31804e-14 2.05934e-07 5.32867e-12 -1.99658e-12 6.20769e-15 1.45742e-09 6.99531e-12 0.470034 3.92658e-11 3.1296e-07 6.77136e-14 2.42173e-07 8.86374e-10 4.07935e-09 3.48572e-08 1.54025e-09 -1.30498e-15
0.00015  293.15 0.00162362 44.5109 -0.114463 -2.67684e-11 -2.1665e-13 3.02014e-11 6.91511e-09 3.34453e-09 0.12075 6.84066e-11 6.22129e-08 0.409212 3.83758e-07 4.76131e-09 8.08279e-11 2.66333e-12 4.74338e-09 1.08625e-12 6.33493e-12 2.54399e-18 4.65316e-11 5.42601e-07 3.73846e-11 2.72703e-08 9.22527e-13 6.00293e-12 1.66174e-10 2.41472e-07 -4.88794e-13 1.09567e-06 1.1009e-13 6.3653e-14 4.11906e-12 9.57971e-10 -4.51414e-13 2.31804e-14 2.05934e-07 5.32867e-12 -1.99658e-12 6.20769e-15 1.45742e-09 6.99531e-12 0.470034 3.92658e-11 3.1296e-07 6.77136e-14 2.42173e-07 8.86374e-10 4.07935e-09 3.48572e-08 1.54025e-09 -1.30498e-15
0.0002  293.15 0.00162362 44.5109 -0.114463 -2.67684e-11 -2.1665e-13 3.02014e-11 6.91511e-09 3.34453e-09 0.12075 6.84066e-11 6.22129e-08 0.409212 3.83758e-07 4.76131e-09 8.08279e-11 2.66333e-12 4.74338e-09 1.08625e-12 6.33493e-12 2.54399e-18 4.65316e-11 5.42601e-07 3.73846e-11 2.72703e-08 9.22527e-13 6.00293e-12 1.66174e-10 2.41472e-07 -4.88794e-13 1.09567e-06 1.1009e-13 6.3653e-14 4.11906e-12 9.57971e-10 -4.51414e-13 2.31804e-14 2.05934e-07 5.32867e-12 -1.99658e-12 6.20769e-15 1.45742e-09 6.99531e-12 0.470034 3.92658e-11 3.1296e-07 6.77136e-14 2.42173e-07 8.86374e-10 4.07935e-09 3.48572e-08 1.54025e-09 -1.30498e-15
0.00025  293.15 0.00162362 44.5109 -0.114463 -2.67684e-11 -2.1665e-13 3.02014e-11 6.91511e-09 3.34453e-09 0.12075 6.84066e-11 6.22129e-08 0.409212 3.83758e-07 4.76131e-09 8.08279e-11 2.66333e-12 4.74338e-09 1.08625e-12 6.33493e-12 2.54399e-18 4.65316e-11 5.42601e-07 3.73846e-11 2.72703e-08 9.22527e-13 6.00293e-12 1.66174e-10 2.41472e-07 -4.88794e-13 1.09567e-06 1.1009e-13 6.3653e-14 4.11906e-12 9.57971e-10 -4.51414e-13 2.31804e-14 2.05934e-07 5.32867e-12 -1.99658e-12 6.20769e-15 1.45742e-09 6.99531e-12 0.470034 3.92658e-11 3.1296e-07 6.77136e-14 2.42173e-07 8.86374e-10 4.07935e-09 3.48572e-08 1.54025e-09 -1.30498e-15
0.0003  293.15 0.00162362 44.5109 -0.114463 -2.67684e-11 -2.1665e-13 3.02014e-11 6.91511e-09 3.34453e-09 0.12075 6.84066e-11 6.22129e-08 0.409212 3.83758e-07 4.76131e-09 8.08279e-11 2.66333e-12 4.74338e-09 1.08625e-12 6.33493e-12 2.54399e-18 4.65316e-11 5.42601e-07 3.73846e-11 2.72703e-08 9.22527e-13 6.00293e-12 1.66174e-10 2.41472e-07 -4.88794e-13 1.09567e-06 1.1009e-13 6.3653e-14 4.11906e-12 9.57971e-10 -4.51414e-13 2.31804e-14 2.05934e-07 5.32867e-12 -1.99658e-12 6.20769e-15 1.45742e-09 6.99531e-12 0.470034 3.92658e-11 3.1296e-07 6.77136e-14 2.42173e-07 8.86374e-10 4.07935e-09 3.48572e-08 1.54025e-09 -1.30498e-15
0.00035  293.15 0.00162362 44.5109 -0.114463 -2.67684e-11 -2.1665e-13 3.02014e-11 6.91511e-09 3.34453e-09 0.12075 6.84066e-11 6.22129e-08 0.409212 3.83758e-07 4.76131e-09 8.08279e-11 2.66333e-12 4.74338e-09 1.08625e-12 6.33493e-12 2.54399e-18 4.65316e-11 5.42601e-07 3.73846e-11 2.72703e-08 9.22527e-13 6.00293e-12 1.66174e-10 2.41472e-07 -4.88794e-13 1.09567e-06 1.1009e-13 6.3653e-14 4.11906e-12 9.57971e-10 -4.51414e-13 2.31804e-14 2.05934e-07 5.32867e-12 -1.99658e-12 6.20769e-15 1.45742e-09 6.99531e-12 0.470034 3.92658e-11 3.1296e-07 6.77136e-14 2.42173e-07 8.86374e-10 4.07935e-09 3.48572e-08 1.54025e-09 -1.30498e-15
0.0004  293.15 0.00162362 44.5109 -0.114463 -2.67684e-11 -2.1665e-13 3.02014e-11 6.91511e-09 3.34453e-09 0.12075 6.84066e-11 6.22129e-08 0.409212 3.83758e-07 4.76131e-09 8.08279e-11 2.66333e-12 4.74338e-09 1.08625e-12 6.33493e-12 2.54399e-18 4.65316e-11 5.42601e-07 3.73846e-11 2.72703e-08 9.22527e-13 6.00293e-12 1.66174e-10 2.41472e-07 -4.88794e-13 1.09567e-06 1.1009e-13 6.3653e-14 4.11906e-12 9.57971e-10 -4.51414e-13 2.31804e-14 2.05934e-07 5.32867e-12 -1.99658e-12 6.20769e-15 1.45742e-09 6.99531e-12 0.470034 3.92658e-11 3.1296e-07 6.77136e-14 2.42173e-07 8.86374e-10 4.07935e-09 3.48572e-08 1.54025e-09 -1.30498e-15
0.00045  293.15 0.00162362 44.5109 -0.114463 -2.67684e-11 -2.1665e-13 3.02014e-11 6.91511e-09 3.34453e-09 0.12075 6.84066e-11 6.22129e-08 0.409212 3.83758e-07 4.76131e-09 8.08279e-11 2.66333e-12 4.74338e-09 1.08625e-12 6.33493e-12 2.54399e-18 4.65316e-11 5.42601e-07 3.73846e-11 2.72703e-08 9.22527e-13 6.00293e-12 1.66174e-10 2.41472e-07 -4.88794e-13 1.09567e-06 1.1009e-13 6.3653e-14 4.11906e-12 9.57971e-10 -4.51414e-13 2.31804e-14 2.05934e-07 5.32867e-12 -1.99658e-12 6.20769e-15 1.45742e-09 6.99531e-12 0.470034 3.92658e-11 3.1296e-07 6.77136e-14 2.42173e-07 8.86374e-10 4.07935e-09 3.48572e-08 1.54025e-09 -1.30498e-15
