TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  27.7766 0.00119247 4.15994 -0.0118724 -3.56781e-15 -4.62704e-17 -3.69423e-20 -1.94308e-16 9.22118e-16 -0.303568 3.93024e-17 -1.90859e-15 -0.972924 -1.30319e-19 -1.3061e-19 -2.52012e-15 6.71538e-16 7.38984e-15 -7.68158e-15 -1.40902e-19 -1.40155e-19 -1.40155e-19 -1.45332e-19 -5.13803e-16 2.30008e-15 -1.23306e-17 2.43137e-15 -1.42236e-19 -1.56574e-19 -1.41814e-19 -1.33168e-19 1.90964e-19 -1.35055e-19 -1.47136e-19 -1.4686e-19 -1.33635e-17 -1.6646e-15 -1.45774e-19 -1.46519e-19 4.3925e-15 -1.47161e-19 3.70469e-15 -5.45908e-15 1.27649 1.48259e-17 -1.86454e-19 -1.86454e-19 -1.80154e-19 2.57878e-15 -1.89559e-19 -1.84007e-19 -1.64977e-19 -1.66297e-19
0.0007  27.7766 0.00119247 4.15994 -0.0118724 -3.56781e-15 -4.62704e-17 -3.69423e-20 -1.94308e-16 9.22118e-16 -0.303568 3.93024e-17 -1.90859e-15 -0.972924 -1.30319e-19 -1.3061e-19 -2.52012e-15 6.71538e-16 7.38984e-15 -7.68158e-15 -1.40902e-19 -1.40155e-19 -1.40155e-19 -1.45332e-19 -5.13803e-16 2.30008e-15 -1.23306e-17 2.43137e-15 -1.42236e-19 -1.56574e-19 -1.41814e-19 -1.33168e-19 1.90964e-19 -1.35055e-19 -1.47136e-19 -1.4686e-19 -1.33635e-17 -1.6646e-15 -1.45774e-19 -1.46519e-19 4.3925e-15 -1.47161e-19 3.70469e-15 -5.45908e-15 1.27649 1.48259e-17 -1.86454e-19 -1.86454e-19 -1.80154e-19 2.57878e-15 -1.89559e-19 -1.84007e-19 -1.64977e-19 -1.66297e-19
0.0014  28.0367 0.00119247 4.15994 -0.0118724 -3.56781e-15 -4.62704e-17 -3.69423e-20 -1.94308e-16 9.22118e-16 -0.303568 3.93024e-17 -1.90859e-15 -0.972924 -1.30319e-19 -1.3061e-19 -2.52012e-15 6.71538e-16 7.38984e-15 -7.68158e-15 -1.40902e-19 -1.40155e-19 -1.40155e-19 -1.45332e-19 -5.13803e-16 2.30008e-15 -1.23306e-17 2.43137e-15 -1.42236e-19 -1.56574e-19 -1.41814e-19 -1.33168e-19 1.90964e-19 -1.35055e-19 -1.47136e-19 -1.4686e-19 -1.33635e-17 -1.6646e-15 -1.45774e-19 -1.46519e-19 4.3925e-15 -1.47161e-19 3.70469e-15 -5.45908e-15 1.27649 1.48259e-17 -1.86454e-19 -1.86454e-19 -1.80154e-19 2.57878e-15 -1.89559e-19 -1.84007e-19 -1.64977e-19 -1.66297e-19
0.0021  28.5053 0.00119247 4.15994 -0.0118724 -3.56781e-15 -4.62704e-17 -3.69423e-20 -1.94308e-16 9.22118e-16 -0.303568 3.93024e-17 -1.90859e-15 -0.972924 -1.30319e-19 -1.3061e-19 -2.52012e-15 6.71538e-16 7.38984e-15 -7.68158e-15 -1.40902e-19 -1.40155e-19 -1.40155e-19 -1.45332e-19 -5.13803e-16 2.30008e-15 -1.23306e-17 2.43137e-15 -1.42236e-19 -1.56574e-19 -1.41814e-19 -1.33168e-19 1.90964e-19 -1.35055e-19 -1.47136e-19 -1.4686e-19 -1.33635e-17 -1.6646e-15 -1.45774e-19 -1.46519e-19 4.3925e-15 -1.47161e-19 3.70469e-15 -5.45908e-15 1.27649 1.48259e-17 -1.86454e-19 -1.86454e-19 -1.80154e-19 2.57878e-15 -1.89559e-19 -1.84007e-19 -1.64977e-19 -1.66297e-19
0.0028  29.1757 0.00119247 4.15994 -0.0118724 -3.56781e-15 -4.62704e-17 -3.69423e-20 -1.94308e-16 9.22118e-16 -0.303568 3.93024e-17 -1.90859e-15 -0.972924 -1.30319e-19 -1.3061e-19 -2.52012e-15 6.71538e-16 7.38984e-15 -7.68158e-15 -1.40902e-19 -1.40155e-19 -1.40155e-19 -1.45332e-19 -5.13803e-16 2.30008e-15 -1.23306e-17 2.43137e-15 -1.42236e-19 -1.56574e-19 -1.41814e-19 -1.33168e-19 1.90964e-19 -1.35055e-19 -1.47136e-19 -1.4686e-19 -1.33635e-17 -1.6646e-15 -1.45774e-19 -1.46519e-19 4.3925e-15 -1.47161e-19 3.70469e-15 -5.45908e-15 1.27649 1.48259e-17 -1.86454e-19 -1.86454e-19 -1.80154e-19 2.57878e-15 -1.89559e-19 -1.84007e-19 -1.64977e-19 -1.66297e-19
0.0035  30.0463 0.00119247 4.15994 -0.0118724 -3.56781e-15 -4.62704e-17 -3.69423e-20 -1.94308e-16 9.22118e-16 -0.303568 3.93024e-17 -1.90859e-15 -0.972924 -1.30319e-19 -1.3061e-19 -2.52012e-15 6.71538e-16 7.38984e-15 -7.68158e-15 -1.40902e-19 -1.40155e-19 -1.40155e-19 -1.45332e-19 -5.13803e-16 2.30008e-15 -1.23306e-17 2.43137e-15 -1.42236e-19 -1.56574e-19 -1.41814e-19 -1.33168e-19 1.90964e-19 -1.35055e-19 -1.47136e-19 -1.4686e-19 -1.33635e-17 -1.6646e-15 -1.45774e-19 -1.46519e-19 4.3925e-15 -1.47161e-19 3.70469e-15 -5.45908e-15 1.27649 1.48259e-17 -1.86454e-19 -1.86454e-19 -1.80154e-19 2.57878e-15 -1.89559e-19 -1.84007e-19 -1.64977e-19 -1.66297e-19
0.0042  31.117 0.00119247 4.15994 -0.0118724 -3.56781e-15 -4.62704e-17 -3.69423e-20 -1.94308e-16 9.22118e-16 -0.303568 3.93024e-17 -1.90859e-15 -0.972924 -1.30319e-19 -1.3061e-19 -2.52012e-15 6.71538e-16 7.38984e-15 -7.68158e-15 -1.40902e-19 -1.40155e-19 -1.40155e-19 -1.45332e-19 -5.13803e-16 2.30008e-15 -1.23306e-17 2.43137e-15 -1.42236e-19 -1.56574e-19 -1.41814e-19 -1.33168e-19 1.90964e-19 -1.35055e-19 -1.47136e-19 -1.4686e-19 -1.33635e-17 -1.6646e-15 -1.45774e-19 -1.46519e-19 4.3925e-15 -1.47161e-19 3.70469e-15 -5.45908e-15 1.27649 1.48259e-17 -1.86454e-19 -1.86454e-19 -1.80154e-19 2.57878e-15 -1.89559e-19 -1.84007e-19 -1.64977e-19 -1.66297e-19
0.0049  32.3883 0.00119247 4.15994 -0.0118724 -3.56781e-15 -4.62704e-17 -3.69423e-20 -1.94308e-16 9.22118e-16 -0.303568 3.93024e-17 -1.90859e-15 -0.972924 -1.30319e-19 -1.3061e-19 -2.52012e-15 6.71538e-16 7.38984e-15 -7.68158e-15 -1.40902e-19 -1.40155e-19 -1.40155e-19 -1.45332e-19 -5.13803e-16 2.30008e-15 -1.23306e-17 2.43137e-15 -1.42236e-19 -1.56574e-19 -1.41814e-19 -1.33168e-19 1.90964e-19 -1.35055e-19 -1.47136e-19 -1.4686e-19 -1.33635e-17 -1.6646e-15 -1.45774e-19 -1.46519e-19 4.3925e-15 -1.47161e-19 3.70469e-15 -5.45908e-15 1.27649 1.48259e-17 -1.86454e-19 -1.86454e-19 -1.80154e-19 2.57878e-15 -1.89559e-19 -1.84007e-19 -1.64977e-19 -1.66297e-19
0.0056  33.8608 0.00119247 4.15994 -0.0118724 -3.56781e-15 -4.62704e-17 -3.69423e-20 -1.94308e-16 9.22118e-16 -0.303568 3.93024e-17 -1.90859e-15 -0.972924 -1.30319e-19 -1.3061e-19 -2.52012e-15 6.71538e-16 7.38984e-15 -7.68158e-15 -1.40902e-19 -1.40155e-19 -1.40155e-19 -1.45332e-19 -5.13803e-16 2.30008e-15 -1.23306e-17 2.43137e-15 -1.42236e-19 -1.56574e-19 -1.41814e-19 -1.33168e-19 1.90964e-19 -1.35055e-19 -1.47136e-19 -1.4686e-19 -1.33635e-17 -1.6646e-15 -1.45774e-19 -1.46519e-19 4.3925e-15 -1.47161e-19 3.70469e-15 -5.45908e-15 1.27649 1.48259e-17 -1.86454e-19 -1.86454e-19 -1.80154e-19 2.57878e-15 -1.89559e-19 -1.84007e-19 -1.64977e-19 -1.66297e-19
0.0063  35.535 0.00119247 4.15994 -0.0118724 -3.56781e-15 -4.62704e-17 -3.69423e-20 -1.94308e-16 9.22118e-16 -0.303568 3.93024e-17 -1.90859e-15 -0.972924 -1.30319e-19 -1.3061e-19 -2.52012e-15 6.71538e-16 7.38984e-15 -7.68158e-15 -1.40902e-19 -1.40155e-19 -1.40155e-19 -1.45332e-19 -5.13803e-16 2.30008e-15 -1.23306e-17 2.43137e-15 -1.42236e-19 -1.56574e-19 -1.41814e-19 -1.33168e-19 1.90964e-19 -1.35055e-19 -1.47136e-19 -1.4686e-19 -1.33635e-17 -1.6646e-15 -1.45774e-19 -1.46519e-19 4.3925e-15 -1.47161e-19 3.70469e-15 -5.45908e-15 1.27649 1.48259e-17 -1.86454e-19 -1.86454e-19 -1.80154e-19 2.57878e-15 -1.89559e-19 -1.84007e-19 -1.64977e-19 -1.66297e-19
