TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  8.46865 0.00127785 4.61306 -0.0126947 -1.09757e-15 -1.45287e-15 6.90851e-17 3.23313e-16 7.67631e-15 -0.353613 -6.68796e-16 -1.45215e-15 -1.13086 -1.51705e-19 -1.52047e-19 -6.70489e-16 4.75805e-15 1.20715e-17 3.3315e-15 -1.64319e-19 -1.63473e-19 -1.63473e-19 -1.69586e-19 4.23549e-15 -2.11059e-15 -3.42425e-17 -6.80467e-15 -1.6622e-19 -1.83598e-19 -1.65713e-19 -1.55079e-19 5.99419e-19 -1.57397e-19 -1.71934e-19 -1.71604e-19 -3.07224e-17 1.47916e-17 -1.70368e-19 -1.71307e-19 2.29011e-14 -1.72119e-19 -6.01948e-17 -7.09962e-16 1.48447 9.86445e-19 -2.22856e-19 -2.22856e-19 -2.14452e-19 -8.75597e-15 -2.27176e-19 -2.19597e-19 -1.94366e-19 -1.96111e-19
0.0007  8.46865 0.00127785 4.61306 -0.0126947 -1.09757e-15 -1.45287e-15 6.90851e-17 3.23313e-16 7.67631e-15 -0.353613 -6.68796e-16 -1.45215e-15 -1.13086 -1.51705e-19 -1.52047e-19 -6.70489e-16 4.75805e-15 1.20715e-17 3.3315e-15 -1.64319e-19 -1.63473e-19 -1.63473e-19 -1.69586e-19 4.23549e-15 -2.11059e-15 -3.42425e-17 -6.80467e-15 -1.6622e-19 -1.83598e-19 -1.65713e-19 -1.55079e-19 5.99419e-19 -1.57397e-19 -1.71934e-19 -1.71604e-19 -3.07224e-17 1.47916e-17 -1.70368e-19 -1.71307e-19 2.29011e-14 -1.72119e-19 -6.01948e-17 -7.09962e-16 1.48447 9.86445e-19 -2.22856e-19 -2.22856e-19 -2.14452e-19 -8.75597e-15 -2.27176e-19 -2.19597e-19 -1.94366e-19 -1.96111e-19
0.0014  8.64188 0.00127785 4.61306 -0.0126947 -1.09757e-15 -1.45287e-15 6.90851e-17 3.23313e-16 7.67631e-15 -0.353613 -6.68796e-16 -1.45215e-15 -1.13086 -1.51705e-19 -1.52047e-19 -6.70489e-16 4.75805e-15 1.20715e-17 3.3315e-15 -1.64319e-19 -1.63473e-19 -1.63473e-19 -1.69586e-19 4.23549e-15 -2.11059e-15 -3.42425e-17 -6.80467e-15 -1.6622e-19 -1.83598e-19 -1.65713e-19 -1.55079e-19 5.99419e-19 -1.57397e-19 -1.71934e-19 -1.71604e-19 -3.07224e-17 1.47916e-17 -1.70368e-19 -1.71307e-19 2.29011e-14 -1.72119e-19 -6.01948e-17 -7.09962e-16 1.48447 9.86445e-19 -2.22856e-19 -2.22856e-19 -2.14452e-19 -8.75597e-15 -2.27176e-19 -2.19597e-19 -1.94366e-19 -1.96111e-19
0.0021  8.95619 0.00127785 4.61306 -0.0126947 -1.09757e-15 -1.45287e-15 6.90851e-17 3.23313e-16 7.67631e-15 -0.353613 -6.68796e-16 -1.45215e-15 -1.13086 -1.51705e-19 -1.52047e-19 -6.70489e-16 4.75805e-15 1.20715e-17 3.3315e-15 -1.64319e-19 -1.63473e-19 -1.63473e-19 -1.69586e-19 4.23549e-15 -2.11059e-15 -3.42425e-17 -6.80467e-15 -1.6622e-19 -1.83598e-19 -1.65713e-19 -1.55079e-19 5.99419e-19 -1.57397e-19 -1.71934e-19 -1.71604e-19 -3.07224e-17 1.47916e-17 -1.70368e-19 -1.71307e-19 2.29011e-14 -1.72119e-19 -6.01948e-17 -7.09962e-16 1.48447 9.86445e-19 -2.22856e-19 -2.22856e-19 -2.14452e-19 -8.75597e-15 -2.27176e-19 -2.19597e-19 -1.94366e-19 -1.96111e-19
0.0028  9.41093 0.00127785 4.61306 -0.0126947 -1.09757e-15 -1.45287e-15 6.90851e-17 3.23313e-16 7.67631e-15 -0.353613 -6.68796e-16 -1.45215e-15 -1.13086 -1.51705e-19 -1.52047e-19 -6.70489e-16 4.75805e-15 1.20715e-17 3.3315e-15 -1.64319e-19 -1.63473e-19 -1.63473e-19 -1.69586e-19 4.23549e-15 -2.11059e-15 -3.42425e-17 -6.80467e-15 -1.6622e-19 -1.83598e-19 -1.65713e-19 -1.55079e-19 5.99419e-19 -1.57397e-19 -1.71934e-19 -1.71604e-19 -3.07224e-17 1.47916e-17 -1.70368e-19 -1.71307e-19 2.29011e-14 -1.72119e-19 -6.01948e-17 -7.09962e-16 1.48447 9.86445e-19 -2.22856e-19 -2.22856e-19 -2.14452e-19 -8.75597e-15 -2.27176e-19 -2.19597e-19 -1.94366e-19 -1.96111e-19
0.0035  10.0104 0.00127785 4.61306 -0.0126947 -1.09757e-15 -1.45287e-15 6.90851e-17 3.23313e-16 7.67631e-15 -0.353613 -6.68796e-16 -1.45215e-15 -1.13086 -1.51705e-19 -1.52047e-19 -6.70489e-16 4.75805e-15 1.20715e-17 3.3315e-15 -1.64319e-19 -1.63473e-19 -1.63473e-19 -1.69586e-19 4.23549e-15 -2.11059e-15 -3.42425e-17 -6.80467e-15 -1.6622e-19 -1.83598e-19 -1.65713e-19 -1.55079e-19 5.99419e-19 -1.57397e-19 -1.71934e-19 -1.71604e-19 -3.07224e-17 1.47916e-17 -1.70368e-19 -1.71307e-19 2.29011e-14 -1.72119e-19 -6.01948e-17 -7.09962e-16 1.48447 9.86445e-19 -2.22856e-19 -2.22856e-19 -2.14452e-19 -8.75597e-15 -2.27176e-19 -2.19597e-19 -1.94366e-19 -1.96111e-19
0.0042  10.7616 0.00127785 4.61306 -0.0126947 -1.09757e-15 -1.45287e-15 6.90851e-17 3.23313e-16 7.67631e-15 -0.353613 -6.68796e-16 -1.45215e-15 -1.13086 -1.51705e-19 -1.52047e-19 -6.70489e-16 4.75805e-15 1.20715e-17 3.3315e-15 -1.64319e-19 -1.63473e-19 -1.63473e-19 -1.69586e-19 4.23549e-15 -2.11059e-15 -3.42425e-17 -6.80467e-15 -1.6622e-19 -1.83598e-19 -1.65713e-19 -1.55079e-19 5.99419e-19 -1.57397e-19 -1.71934e-19 -1.71604e-19 -3.07224e-17 1.47916e-17 -1.70368e-19 -1.71307e-19 2.29011e-14 -1.72119e-19 -6.01948e-17 -7.09962e-16 1.48447 9.86445e-19 -2.22856e-19 -2.22856e-19 -2.14452e-19 -8.75597e-15 -2.27176e-19 -2.19597e-19 -1.94366e-19 -1.96111e-19
0.0049  11.673 0.00127785 4.61306 -0.0126947 -1.09757e-15 -1.45287e-15 6.90851e-17 3.23313e-16 7.67631e-15 -0.353613 -6.68796e-16 -1.45215e-15 -1.13086 -1.51705e-19 -1.52047e-19 -6.70489e-16 4.75805e-15 1.20715e-17 3.3315e-15 -1.64319e-19 -1.63473e-19 -1.63473e-19 -1.69586e-19 4.23549e-15 -2.11059e-15 -3.42425e-17 -6.80467e-15 -1.6622e-19 -1.83598e-19 -1.65713e-19 -1.55079e-19 5.99419e-19 -1.57397e-19 -1.71934e-19 -1.71604e-19 -3.07224e-17 1.47916e-17 -1.70368e-19 -1.71307e-19 2.29011e-14 -1.72119e-19 -6.01948e-17 -7.09962e-16 1.48447 9.86445e-19 -2.22856e-19 -2.22856e-19 -2.14452e-19 -8.75597e-15 -2.27176e-19 -2.19597e-19 -1.94366e-19 -1.96111e-19
0.0056  12.7551 0.00127785 4.61306 -0.0126947 -1.09757e-15 -1.45287e-15 6.90851e-17 3.23313e-16 7.67631e-15 -0.353613 -6.68796e-16 -1.45215e-15 -1.13086 -1.51705e-19 -1.52047e-19 -6.70489e-16 4.75805e-15 1.20715e-17 3.3315e-15 -1.64319e-19 -1.63473e-19 -1.63473e-19 -1.69586e-19 4.23549e-15 -2.11059e-15 -3.42425e-17 -6.80467e-15 -1.6622e-19 -1.83598e-19 -1.65713e-19 -1.55079e-19 5.99419e-19 -1.57397e-19 -1.71934e-19 -1.71604e-19 -3.07224e-17 1.47916e-17 -1.70368e-19 -1.71307e-19 2.29011e-14 -1.72119e-19 -6.01948e-17 -7.09962e-16 1.48447 9.86445e-19 -2.22856e-19 -2.22856e-19 -2.14452e-19 -8.75597e-15 -2.27176e-19 -2.19597e-19 -1.94366e-19 -1.96111e-19
0.0063  14.0192 0.00127785 4.61306 -0.0126947 -1.09757e-15 -1.45287e-15 6.90851e-17 3.23313e-16 7.67631e-15 -0.353613 -6.68796e-16 -1.45215e-15 -1.13086 -1.51705e-19 -1.52047e-19 -6.70489e-16 4.75805e-15 1.20715e-17 3.3315e-15 -1.64319e-19 -1.63473e-19 -1.63473e-19 -1.69586e-19 4.23549e-15 -2.11059e-15 -3.42425e-17 -6.80467e-15 -1.6622e-19 -1.83598e-19 -1.65713e-19 -1.55079e-19 5.99419e-19 -1.57397e-19 -1.71934e-19 -1.71604e-19 -3.07224e-17 1.47916e-17 -1.70368e-19 -1.71307e-19 2.29011e-14 -1.72119e-19 -6.01948e-17 -7.09962e-16 1.48447 9.86445e-19 -2.22856e-19 -2.22856e-19 -2.14452e-19 -8.75597e-15 -2.27176e-19 -2.19597e-19 -1.94366e-19 -1.96111e-19
0.007  15.4779 0.00127785 4.61306 -0.0126947 -1.09757e-15 -1.45287e-15 6.90851e-17 3.23313e-16 7.67631e-15 -0.353613 -6.68796e-16 -1.45215e-15 -1.13086 -1.51705e-19 -1.52047e-19 -6.70489e-16 4.75805e-15 1.20715e-17 3.3315e-15 -1.64319e-19 -1.63473e-19 -1.63473e-19 -1.69586e-19 4.23549e-15 -2.11059e-15 -3.42425e-17 -6.80467e-15 -1.6622e-19 -1.83598e-19 -1.65713e-19 -1.55079e-19 5.99419e-19 -1.57397e-19 -1.71934e-19 -1.71604e-19 -3.07224e-17 1.47916e-17 -1.70368e-19 -1.71307e-19 2.29011e-14 -1.72119e-19 -6.01948e-17 -7.09962e-16 1.48447 9.86445e-19 -2.22856e-19 -2.22856e-19 -2.14452e-19 -8.75597e-15 -2.27176e-19 -2.19597e-19 -1.94366e-19 -1.96111e-19
0.0077  17.1447 0.00127785 4.61306 -0.0126947 -1.09757e-15 -1.45287e-15 6.90851e-17 3.23313e-16 7.67631e-15 -0.353613 -6.68796e-16 -1.45215e-15 -1.13086 -1.51705e-19 -1.52047e-19 -6.70489e-16 4.75805e-15 1.20715e-17 3.3315e-15 -1.64319e-19 -1.63473e-19 -1.63473e-19 -1.69586e-19 4.23549e-15 -2.11059e-15 -3.42425e-17 -6.80467e-15 -1.6622e-19 -1.83598e-19 -1.65713e-19 -1.55079e-19 5.99419e-19 -1.57397e-19 -1.71934e-19 -1.71604e-19 -3.07224e-17 1.47916e-17 -1.70368e-19 -1.71307e-19 2.29011e-14 -1.72119e-19 -6.01948e-17 -7.09962e-16 1.48447 9.86445e-19 -2.22856e-19 -2.22856e-19 -2.14452e-19 -8.75597e-15 -2.27176e-19 -2.19597e-19 -1.94366e-19 -1.96111e-19
0.0084  19.0332 0.00127785 4.61306 -0.0126947 -1.09757e-15 -1.45287e-15 6.90851e-17 3.23313e-16 7.67631e-15 -0.353613 -6.68796e-16 -1.45215e-15 -1.13086 -1.51705e-19 -1.52047e-19 -6.70489e-16 4.75805e-15 1.20715e-17 3.3315e-15 -1.64319e-19 -1.63473e-19 -1.63473e-19 -1.69586e-19 4.23549e-15 -2.11059e-15 -3.42425e-17 -6.80467e-15 -1.6622e-19 -1.83598e-19 -1.65713e-19 -1.55079e-19 5.99419e-19 -1.57397e-19 -1.71934e-19 -1.71604e-19 -3.07224e-17 1.47916e-17 -1.70368e-19 -1.71307e-19 2.29011e-14 -1.72119e-19 -6.01948e-17 -7.09962e-16 1.48447 9.86445e-19 -2.22856e-19 -2.22856e-19 -2.14452e-19 -8.75597e-15 -2.27176e-19 -2.19597e-19 -1.94366e-19 -1.96111e-19
