TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  339.9 0.00230721 85.2913 -0.312013 2.11021e-14 1.23349e-14 1.1268e-10 9.46763e-06 3.76326e-11 0.0442201 1.18804e-09 0.000161442 0.15861 4.5025e-05 9.72625e-05 8.0233e-05 2.21519e-06 4.20885e-05 3.66834e-12 7.20724e-07 5.64176e-13 7.81324e-08 2.56799e-06 7.27973e-06 6.45817e-08 -1.74236e-15 -2.35414e-14 3.06388e-06 2.02436e-06 2.86062e-11 0.000688022 2.75601e-12 5.26803e-07 3.57804e-08 8.71681e-06 7.46293e-13 1.72312e-12 0.000334993 8.16884e-07 1.49593e-08 2.20704e-06 2.94793e-09 1.05973e-05 0.795591 1.9976e-09 2.61026e-06 5.18921e-13 6.94469e-05 6.44854e-09 5.99248e-08 7.20316e-06 1.9766e-07 7.53206e-13
5e-05  339.9 0.00230721 85.2913 -0.312013 2.11021e-14 1.23349e-14 1.1268e-10 9.46763e-06 3.76326e-11 0.0442201 1.18804e-09 0.000161442 0.15861 4.5025e-05 9.72625e-05 8.0233e-05 2.21519e-06 4.20885e-05 3.66834e-12 7.20724e-07 5.64176e-13 7.81324e-08 2.56799e-06 7.27973e-06 6.45817e-08 -1.74236e-15 -2.35414e-14 3.06388e-06 2.02436e-06 2.86062e-11 0.000688022 2.75601e-12 5.26803e-07 3.57804e-08 8.71681e-06 7.46293e-13 1.72312e-12 0.000334993 8.16884e-07 1.49593e-08 2.20704e-06 2.94793e-09 1.05973e-05 0.795591 1.9976e-09 2.61026e-06 5.18921e-13 6.94469e-05 6.44854e-09 5.99248e-08 7.20316e-06 1.9766e-07 7.53206e-13
0.0001  339.924 0.00230721 85.2913 -0.312013 2.11021e-14 1.23349e-14 1.1268e-10 9.46763e-06 3.76326e-11 0.0442201 1.18804e-09 0.000161442 0.15861 4.5025e-05 9.72625e-05 8.0233e-05 2.21519e-06 4.20885e-05 3.66834e-12 7.20724e-07 5.64176e-13 7.81324e-08 2.56799e-06 7.27973e-06 6.45817e-08 -1.74236e-15 -2.35414e-14 3.06388e-06 2.02436e-06 2.86062e-11 0.000688022 2.75601e-12 5.26803e-07 3.57804e-08 8.71681e-06 7.46293e-13 1.72312e-12 0.000334993 8.16884e-07 1.49593e-08 2.20704e-06 2.94793e-09 1.05973e-05 0.795591 1.9976e-09 2.61026e-06 5.18921e-13 6.94469e-05 6.44854e-09 5.99248e-08 7.20316e-06 1.9766e-07 7.53206e-13
0.00015  339.966 0.00230721 85.2913 -0.312013 2.11021e-14 1.23349e-14 1.1268e-10 9.46763e-06 3.76326e-11 0.0442201 1.18804e-09 0.000161442 0.15861 4.5025e-05 9.72625e-05 8.0233e-05 2.21519e-06 4.20885e-05 3.66834e-12 7.20724e-07 5.64176e-13 7.81324e-08 2.56799e-06 7.27973e-06 6.45817e-08 -1.74236e-15 -2.35414e-14 3.06388e-06 2.02436e-06 2.86062e-11 0.000688022 2.75601e-12 5.26803e-07 3.57804e-08 8.71681e-06 7.46293e-13 1.72312e-12 0.000334993 8.16884e-07 1.49593e-08 2.20704e-06 2.94793e-09 1.05973e-05 0.795591 1.9976e-09 2.61026e-06 5.18921e-13 6.94469e-05 6.44854e-09 5.99248e-08 7.20316e-06 1.9766e-07 7.53206e-13
0.0002  340.026 0.00230721 85.2913 -0.312013 2.11021e-14 1.23349e-14 1.1268e-10 9.46763e-06 3.76326e-11 0.0442201 1.18804e-09 0.000161442 0.15861 4.5025e-05 9.72625e-05 8.0233e-05 2.21519e-06 4.20885e-05 3.66834e-12 7.20724e-07 5.64176e-13 7.81324e-08 2.56799e-06 7.27973e-06 6.45817e-08 -1.74236e-15 -2.35414e-14 3.06388e-06 2.02436e-06 2.86062e-11 0.000688022 2.75601e-12 5.26803e-07 3.57804e-08 8.71681e-06 7.46293e-13 1.72312e-12 0.000334993 8.16884e-07 1.49593e-08 2.20704e-06 2.94793e-09 1.05973e-05 0.795591 1.9976e-09 2.61026e-06 5.18921e-13 6.94469e-05 6.44854e-09 5.99248e-08 7.20316e-06 1.9766e-07 7.53206e-13
0.00025  340.104 0.00230721 85.2913 -0.312013 2.11021e-14 1.23349e-14 1.1268e-10 9.46763e-06 3.76326e-11 0.0442201 1.18804e-09 0.000161442 0.15861 4.5025e-05 9.72625e-05 8.0233e-05 2.21519e-06 4.20885e-05 3.66834e-12 7.20724e-07 5.64176e-13 7.81324e-08 2.56799e-06 7.27973e-06 6.45817e-08 -1.74236e-15 -2.35414e-14 3.06388e-06 2.02436e-06 2.86062e-11 0.000688022 2.75601e-12 5.26803e-07 3.57804e-08 8.71681e-06 7.46293e-13 1.72312e-12 0.000334993 8.16884e-07 1.49593e-08 2.20704e-06 2.94793e-09 1.05973e-05 0.795591 1.9976e-09 2.61026e-06 5.18921e-13 6.94469e-05 6.44854e-09 5.99248e-08 7.20316e-06 1.9766e-07 7.53206e-13
0.0003  340.199 0.00230721 85.2913 -0.312013 2.11021e-14 1.23349e-14 1.1268e-10 9.46763e-06 3.76326e-11 0.0442201 1.18804e-09 0.000161442 0.15861 4.5025e-05 9.72625e-05 8.0233e-05 2.21519e-06 4.20885e-05 3.66834e-12 7.20724e-07 5.64176e-13 7.81324e-08 2.56799e-06 7.27973e-06 6.45817e-08 -1.74236e-15 -2.35414e-14 3.06388e-06 2.02436e-06 2.86062e-11 0.000688022 2.75601e-12 5.26803e-07 3.57804e-08 8.71681e-06 7.46293e-13 1.72312e-12 0.000334993 8.16884e-07 1.49593e-08 2.20704e-06 2.94793e-09 1.05973e-05 0.795591 1.9976e-09 2.61026e-06 5.18921e-13 6.94469e-05 6.44854e-09 5.99248e-08 7.20316e-06 1.9766e-07 7.53206e-13
0.00035  340.312 0.00230721 85.2913 -0.312013 2.11021e-14 1.23349e-14 1.1268e-10 9.46763e-06 3.76326e-11 0.0442201 1.18804e-09 0.000161442 0.15861 4.5025e-05 9.72625e-05 8.0233e-05 2.21519e-06 4.20885e-05 3.66834e-12 7.20724e-07 5.64176e-13 7.81324e-08 2.56799e-06 7.27973e-06 6.45817e-08 -1.74236e-15 -2.35414e-14 3.06388e-06 2.02436e-06 2.86062e-11 0.000688022 2.75601e-12 5.26803e-07 3.57804e-08 8.71681e-06 7.46293e-13 1.72312e-12 0.000334993 8.16884e-07 1.49593e-08 2.20704e-06 2.94793e-09 1.05973e-05 0.795591 1.9976e-09 2.61026e-06 5.18921e-13 6.94469e-05 6.44854e-09 5.99248e-08 7.20316e-06 1.9766e-07 7.53206e-13
0.0004  340.441 0.00230721 85.2913 -0.312013 2.11021e-14 1.23349e-14 1.1268e-10 9.46763e-06 3.76326e-11 0.0442201 1.18804e-09 0.000161442 0.15861 4.5025e-05 9.72625e-05 8.0233e-05 2.21519e-06 4.20885e-05 3.66834e-12 7.20724e-07 5.64176e-13 7.81324e-08 2.56799e-06 7.27973e-06 6.45817e-08 -1.74236e-15 -2.35414e-14 3.06388e-06 2.02436e-06 2.86062e-11 0.000688022 2.75601e-12 5.26803e-07 3.57804e-08 8.71681e-06 7.46293e-13 1.72312e-12 0.000334993 8.16884e-07 1.49593e-08 2.20704e-06 2.94793e-09 1.05973e-05 0.795591 1.9976e-09 2.61026e-06 5.18921e-13 6.94469e-05 6.44854e-09 5.99248e-08 7.20316e-06 1.9766e-07 7.53206e-13
0.00045  340.587 0.00230721 85.2913 -0.312013 2.11021e-14 1.23349e-14 1.1268e-10 9.46763e-06 3.76326e-11 0.0442201 1.18804e-09 0.000161442 0.15861 4.5025e-05 9.72625e-05 8.0233e-05 2.21519e-06 4.20885e-05 3.66834e-12 7.20724e-07 5.64176e-13 7.81324e-08 2.56799e-06 7.27973e-06 6.45817e-08 -1.74236e-15 -2.35414e-14 3.06388e-06 2.02436e-06 2.86062e-11 0.000688022 2.75601e-12 5.26803e-07 3.57804e-08 8.71681e-06 7.46293e-13 1.72312e-12 0.000334993 8.16884e-07 1.49593e-08 2.20704e-06 2.94793e-09 1.05973e-05 0.795591 1.9976e-09 2.61026e-06 5.18921e-13 6.94469e-05 6.44854e-09 5.99248e-08 7.20316e-06 1.9766e-07 7.53206e-13
