TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  301.289 0.00204268 4.09493 -0.013257 -3.73664e-17 3.93602e-18 1.15103e-11 1.87278e-06 5.93494e-14 0.0658521 1.7174e-11 0.000276587 0.23198 4.35368e-06 0.00030567 3.17725e-05 6.02373e-07 2.26881e-05 1.77522e-14 3.38805e-08 1.00021e-14 2.39759e-10 1.62413e-06 2.08206e-06 1.08532e-11 6.27558e-18 4.7263e-18 2.84026e-07 1.51603e-08 1.95926e-12 0.000337177 2.37302e-14 9.64085e-08 5.1967e-10 1.37434e-05 9.13324e-15 7.88977e-14 0.000196016 1.61858e-09 6.85282e-10 1.25514e-07 2.56957e-09 8.65377e-06 0.70014 1.76883e-11 6.58908e-06 3.59241e-13 0.00069112 2.58356e-07 6.83381e-06 0.00010086 1.89049e-05 2.92078e-12
0.0007  301.289 0.00204268 4.09493 -0.013257 -3.73664e-17 3.93602e-18 1.15103e-11 1.87278e-06 5.93494e-14 0.0658521 1.7174e-11 0.000276587 0.23198 4.35368e-06 0.00030567 3.17725e-05 6.02373e-07 2.26881e-05 1.77522e-14 3.38805e-08 1.00021e-14 2.39759e-10 1.62413e-06 2.08206e-06 1.08532e-11 6.27558e-18 4.7263e-18 2.84026e-07 1.51603e-08 1.95926e-12 0.000337177 2.37302e-14 9.64085e-08 5.1967e-10 1.37434e-05 9.13324e-15 7.88977e-14 0.000196016 1.61858e-09 6.85282e-10 1.25514e-07 2.56957e-09 8.65377e-06 0.70014 1.76883e-11 6.58908e-06 3.59241e-13 0.00069112 2.58356e-07 6.83381e-06 0.00010086 1.89049e-05 2.92078e-12
0.0014  301.346 0.00204268 4.09493 -0.013257 -3.73664e-17 3.93602e-18 1.15103e-11 1.87278e-06 5.93494e-14 0.0658521 1.7174e-11 0.000276587 0.23198 4.35368e-06 0.00030567 3.17725e-05 6.02373e-07 2.26881e-05 1.77522e-14 3.38805e-08 1.00021e-14 2.39759e-10 1.62413e-06 2.08206e-06 1.08532e-11 6.27558e-18 4.7263e-18 2.84026e-07 1.51603e-08 1.95926e-12 0.000337177 2.37302e-14 9.64085e-08 5.1967e-10 1.37434e-05 9.13324e-15 7.88977e-14 0.000196016 1.61858e-09 6.85282e-10 1.25514e-07 2.56957e-09 8.65377e-06 0.70014 1.76883e-11 6.58908e-06 3.59241e-13 0.00069112 2.58356e-07 6.83381e-06 0.00010086 1.89049e-05 2.92078e-12
0.0021  301.45 0.00204268 4.09493 -0.013257 -3.73664e-17 3.93602e-18 1.15103e-11 1.87278e-06 5.93494e-14 0.0658521 1.7174e-11 0.000276587 0.23198 4.35368e-06 0.00030567 3.17725e-05 6.02373e-07 2.26881e-05 1.77522e-14 3.38805e-08 1.00021e-14 2.39759e-10 1.62413e-06 2.08206e-06 1.08532e-11 6.27558e-18 4.7263e-18 2.84026e-07 1.51603e-08 1.95926e-12 0.000337177 2.37302e-14 9.64085e-08 5.1967e-10 1.37434e-05 9.13324e-15 7.88977e-14 0.000196016 1.61858e-09 6.85282e-10 1.25514e-07 2.56957e-09 8.65377e-06 0.70014 1.76883e-11 6.58908e-06 3.59241e-13 0.00069112 2.58356e-07 6.83381e-06 0.00010086 1.89049e-05 2.92078e-12
0.0028  301.598 0.00204268 4.09493 -0.013257 -3.73664e-17 3.93602e-18 1.15103e-11 1.87278e-06 5.93494e-14 0.0658521 1.7174e-11 0.000276587 0.23198 4.35368e-06 0.00030567 3.17725e-05 6.02373e-07 2.26881e-05 1.77522e-14 3.38805e-08 1.00021e-14 2.39759e-10 1.62413e-06 2.08206e-06 1.08532e-11 6.27558e-18 4.7263e-18 2.84026e-07 1.51603e-08 1.95926e-12 0.000337177 2.37302e-14 9.64085e-08 5.1967e-10 1.37434e-05 9.13324e-15 7.88977e-14 0.000196016 1.61858e-09 6.85282e-10 1.25514e-07 2.56957e-09 8.65377e-06 0.70014 1.76883e-11 6.58908e-06 3.59241e-13 0.00069112 2.58356e-07 6.83381e-06 0.00010086 1.89049e-05 2.92078e-12
0.0035  301.789 0.00204268 4.09493 -0.013257 -3.73664e-17 3.93602e-18 1.15103e-11 1.87278e-06 5.93494e-14 0.0658521 1.7174e-11 0.000276587 0.23198 4.35368e-06 0.00030567 3.17725e-05 6.02373e-07 2.26881e-05 1.77522e-14 3.38805e-08 1.00021e-14 2.39759e-10 1.62413e-06 2.08206e-06 1.08532e-11 6.27558e-18 4.7263e-18 2.84026e-07 1.51603e-08 1.95926e-12 0.000337177 2.37302e-14 9.64085e-08 5.1967e-10 1.37434e-05 9.13324e-15 7.88977e-14 0.000196016 1.61858e-09 6.85282e-10 1.25514e-07 2.56957e-09 8.65377e-06 0.70014 1.76883e-11 6.58908e-06 3.59241e-13 0.00069112 2.58356e-07 6.83381e-06 0.00010086 1.89049e-05 2.92078e-12
0.0042  302.024 0.00204268 4.09493 -0.013257 -3.73664e-17 3.93602e-18 1.15103e-11 1.87278e-06 5.93494e-14 0.0658521 1.7174e-11 0.000276587 0.23198 4.35368e-06 0.00030567 3.17725e-05 6.02373e-07 2.26881e-05 1.77522e-14 3.38805e-08 1.00021e-14 2.39759e-10 1.62413e-06 2.08206e-06 1.08532e-11 6.27558e-18 4.7263e-18 2.84026e-07 1.51603e-08 1.95926e-12 0.000337177 2.37302e-14 9.64085e-08 5.1967e-10 1.37434e-05 9.13324e-15 7.88977e-14 0.000196016 1.61858e-09 6.85282e-10 1.25514e-07 2.56957e-09 8.65377e-06 0.70014 1.76883e-11 6.58908e-06 3.59241e-13 0.00069112 2.58356e-07 6.83381e-06 0.00010086 1.89049e-05 2.92078e-12
0.0049  302.303 0.00204268 4.09493 -0.013257 -3.73664e-17 3.93602e-18 1.15103e-11 1.87278e-06 5.93494e-14 0.0658521 1.7174e-11 0.000276587 0.23198 4.35368e-06 0.00030567 3.17725e-05 6.02373e-07 2.26881e-05 1.77522e-14 3.38805e-08 1.00021e-14 2.39759e-10 1.62413e-06 2.08206e-06 1.08532e-11 6.27558e-18 4.7263e-18 2.84026e-07 1.51603e-08 1.95926e-12 0.000337177 2.37302e-14 9.64085e-08 5.1967e-10 1.37434e-05 9.13324e-15 7.88977e-14 0.000196016 1.61858e-09 6.85282e-10 1.25514e-07 2.56957e-09 8.65377e-06 0.70014 1.76883e-11 6.58908e-06 3.59241e-13 0.00069112 2.58356e-07 6.83381e-06 0.00010086 1.89049e-05 2.92078e-12
0.0056  302.624 0.00204268 4.09493 -0.013257 -3.73664e-17 3.93602e-18 1.15103e-11 1.87278e-06 5.93494e-14 0.0658521 1.7174e-11 0.000276587 0.23198 4.35368e-06 0.00030567 3.17725e-05 6.02373e-07 2.26881e-05 1.77522e-14 3.38805e-08 1.00021e-14 2.39759e-10 1.62413e-06 2.08206e-06 1.08532e-11 6.27558e-18 4.7263e-18 2.84026e-07 1.51603e-08 1.95926e-12 0.000337177 2.37302e-14 9.64085e-08 5.1967e-10 1.37434e-05 9.13324e-15 7.88977e-14 0.000196016 1.61858e-09 6.85282e-10 1.25514e-07 2.56957e-09 8.65377e-06 0.70014 1.76883e-11 6.58908e-06 3.59241e-13 0.00069112 2.58356e-07 6.83381e-06 0.00010086 1.89049e-05 2.92078e-12
0.0063  302.989 0.00204268 4.09493 -0.013257 -3.73664e-17 3.93602e-18 1.15103e-11 1.87278e-06 5.93494e-14 0.0658521 1.7174e-11 0.000276587 0.23198 4.35368e-06 0.00030567 3.17725e-05 6.02373e-07 2.26881e-05 1.77522e-14 3.38805e-08 1.00021e-14 2.39759e-10 1.62413e-06 2.08206e-06 1.08532e-11 6.27558e-18 4.7263e-18 2.84026e-07 1.51603e-08 1.95926e-12 0.000337177 2.37302e-14 9.64085e-08 5.1967e-10 1.37434e-05 9.13324e-15 7.88977e-14 0.000196016 1.61858e-09 6.85282e-10 1.25514e-07 2.56957e-09 8.65377e-06 0.70014 1.76883e-11 6.58908e-06 3.59241e-13 0.00069112 2.58356e-07 6.83381e-06 0.00010086 1.89049e-05 2.92078e-12
