TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  8746.4 0.0326697 19823.7 -78.2925 5.80927e-08 -2.32273e-08 5.77039e-08 0.00816231 4.09556e-08 -2.96509 2.70431e-07 0.249483 -8.57914 0.00700156 0.0314706 0.235993 0.0142836 0.047146 4.22626e-08 0.00131607 1.76365e-09 3.98077e-05 0.000316085 0.0111459 5.58488e-05 -3.22289e-08 -5.38085e-08 0.0040036 0.00085143 -7.95173e-08 0.454478 6.10269e-08 0.00180944 4.11094e-05 0.0156529 -8.61392e-10 1.56213e-09 0.192073 0.000547901 8.63653e-06 0.00554925 2.33308e-06 0.0273298 10.2009 8.03393e-07 0.000333412 -1.2811e-09 0.0316626 -7.06236e-07 -9.07107e-06 0.0024881 3.52108e-06 9.52525e-10
5e-05  8746.4 0.0326697 19823.7 -78.2925 5.80927e-08 -2.32273e-08 5.77039e-08 0.00816231 4.09556e-08 -2.96509 2.70431e-07 0.249483 -8.57914 0.00700156 0.0314706 0.235993 0.0142836 0.047146 4.22626e-08 0.00131607 1.76365e-09 3.98077e-05 0.000316085 0.0111459 5.58488e-05 -3.22289e-08 -5.38085e-08 0.0040036 0.00085143 -7.95173e-08 0.454478 6.10269e-08 0.00180944 4.11094e-05 0.0156529 -8.61392e-10 1.56213e-09 0.192073 0.000547901 8.63653e-06 0.00554925 2.33308e-06 0.0273298 10.2009 8.03393e-07 0.000333412 -1.2811e-09 0.0316626 -7.06236e-07 -9.07107e-06 0.0024881 3.52108e-06 9.52525e-10
0.0001  8731.11 0.0326697 19823.7 -78.2925 5.80927e-08 -2.32273e-08 5.77039e-08 0.00816231 4.09556e-08 -2.96509 2.70431e-07 0.249483 -8.57914 0.00700156 0.0314706 0.235993 0.0142836 0.047146 4.22626e-08 0.00131607 1.76365e-09 3.98077e-05 0.000316085 0.0111459 5.58488e-05 -3.22289e-08 -5.38085e-08 0.0040036 0.00085143 -7.95173e-08 0.454478 6.10269e-08 0.00180944 4.11094e-05 0.0156529 -8.61392e-10 1.56213e-09 0.192073 0.000547901 8.63653e-06 0.00554925 2.33308e-06 0.0273298 10.2009 8.03393e-07 0.000333412 -1.2811e-09 0.0316626 -7.06236e-07 -9.07107e-06 0.0024881 3.52108e-06 9.52525e-10
0.00015  8703.62 0.0326697 19823.7 -78.2925 5.80927e-08 -2.32273e-08 5.77039e-08 0.00816231 4.09556e-08 -2.96509 2.70431e-07 0.249483 -8.57914 0.00700156 0.0314706 0.235993 0.0142836 0.047146 4.22626e-08 0.00131607 1.76365e-09 3.98077e-05 0.000316085 0.0111459 5.58488e-05 -3.22289e-08 -5.38085e-08 0.0040036 0.00085143 -7.95173e-08 0.454478 6.10269e-08 0.00180944 4.11094e-05 0.0156529 -8.61392e-10 1.56213e-09 0.192073 0.000547901 8.63653e-06 0.00554925 2.33308e-06 0.0273298 10.2009 8.03393e-07 0.000333412 -1.2811e-09 0.0316626 -7.06236e-07 -9.07107e-06 0.0024881 3.52108e-06 9.52525e-10
0.0002  8664.41 0.0326697 19823.7 -78.2925 5.80927e-08 -2.32273e-08 5.77039e-08 0.00816231 4.09556e-08 -2.96509 2.70431e-07 0.249483 -8.57914 0.00700156 0.0314706 0.235993 0.0142836 0.047146 4.22626e-08 0.00131607 1.76365e-09 3.98077e-05 0.000316085 0.0111459 5.58488e-05 -3.22289e-08 -5.38085e-08 0.0040036 0.00085143 -7.95173e-08 0.454478 6.10269e-08 0.00180944 4.11094e-05 0.0156529 -8.61392e-10 1.56213e-09 0.192073 0.000547901 8.63653e-06 0.00554925 2.33308e-06 0.0273298 10.2009 8.03393e-07 0.000333412 -1.2811e-09 0.0316626 -7.06236e-07 -9.07107e-06 0.0024881 3.52108e-06 9.52525e-10
0.00025  8613.69 0.0326697 19823.7 -78.2925 5.80927e-08 -2.32273e-08 5.77039e-08 0.00816231 4.09556e-08 -2.96509 2.70431e-07 0.249483 -8.57914 0.00700156 0.0314706 0.235993 0.0142836 0.047146 4.22626e-08 0.00131607 1.76365e-09 3.98077e-05 0.000316085 0.0111459 5.58488e-05 -3.22289e-08 -5.38085e-08 0.0040036 0.00085143 -7.95173e-08 0.454478 6.10269e-08 0.00180944 4.11094e-05 0.0156529 -8.61392e-10 1.56213e-09 0.192073 0.000547901 8.63653e-06 0.00554925 2.33308e-06 0.0273298 10.2009 8.03393e-07 0.000333412 -1.2811e-09 0.0316626 -7.06236e-07 -9.07107e-06 0.0024881 3.52108e-06 9.52525e-10
0.0003  8551.61 0.0326697 19823.7 -78.2925 5.80927e-08 -2.32273e-08 5.77039e-08 0.00816231 4.09556e-08 -2.96509 2.70431e-07 0.249483 -8.57914 0.00700156 0.0314706 0.235993 0.0142836 0.047146 4.22626e-08 0.00131607 1.76365e-09 3.98077e-05 0.000316085 0.0111459 5.58488e-05 -3.22289e-08 -5.38085e-08 0.0040036 0.00085143 -7.95173e-08 0.454478 6.10269e-08 0.00180944 4.11094e-05 0.0156529 -8.61392e-10 1.56213e-09 0.192073 0.000547901 8.63653e-06 0.00554925 2.33308e-06 0.0273298 10.2009 8.03393e-07 0.000333412 -1.2811e-09 0.0316626 -7.06236e-07 -9.07107e-06 0.0024881 3.52108e-06 9.52525e-10
0.00035  8478.31 0.0326697 19823.7 -78.2925 5.80927e-08 -2.32273e-08 5.77039e-08 0.00816231 4.09556e-08 -2.96509 2.70431e-07 0.249483 -8.57914 0.00700156 0.0314706 0.235993 0.0142836 0.047146 4.22626e-08 0.00131607 1.76365e-09 3.98077e-05 0.000316085 0.0111459 5.58488e-05 -3.22289e-08 -5.38085e-08 0.0040036 0.00085143 -7.95173e-08 0.454478 6.10269e-08 0.00180944 4.11094e-05 0.0156529 -8.61392e-10 1.56213e-09 0.192073 0.000547901 8.63653e-06 0.00554925 2.33308e-06 0.0273298 10.2009 8.03393e-07 0.000333412 -1.2811e-09 0.0316626 -7.06236e-07 -9.07107e-06 0.0024881 3.52108e-06 9.52525e-10
0.0004  8393.93 0.0326697 19823.7 -78.2925 5.80927e-08 -2.32273e-08 5.77039e-08 0.00816231 4.09556e-08 -2.96509 2.70431e-07 0.249483 -8.57914 0.00700156 0.0314706 0.235993 0.0142836 0.047146 4.22626e-08 0.00131607 1.76365e-09 3.98077e-05 0.000316085 0.0111459 5.58488e-05 -3.22289e-08 -5.38085e-08 0.0040036 0.00085143 -7.95173e-08 0.454478 6.10269e-08 0.00180944 4.11094e-05 0.0156529 -8.61392e-10 1.56213e-09 0.192073 0.000547901 8.63653e-06 0.00554925 2.33308e-06 0.0273298 10.2009 8.03393e-07 0.000333412 -1.2811e-09 0.0316626 -7.06236e-07 -9.07107e-06 0.0024881 3.52108e-06 9.52525e-10
0.00045  8298.62 0.0326697 19823.7 -78.2925 5.80927e-08 -2.32273e-08 5.77039e-08 0.00816231 4.09556e-08 -2.96509 2.70431e-07 0.249483 -8.57914 0.00700156 0.0314706 0.235993 0.0142836 0.047146 4.22626e-08 0.00131607 1.76365e-09 3.98077e-05 0.000316085 0.0111459 5.58488e-05 -3.22289e-08 -5.38085e-08 0.0040036 0.00085143 -7.95173e-08 0.454478 6.10269e-08 0.00180944 4.11094e-05 0.0156529 -8.61392e-10 1.56213e-09 0.192073 0.000547901 8.63653e-06 0.00554925 2.33308e-06 0.0273298 10.2009 8.03393e-07 0.000333412 -1.2811e-09 0.0316626 -7.06236e-07 -9.07107e-06 0.0024881 3.52108e-06 9.52525e-10
