TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.61 0.00236796 161.821 -0.607622 -1.56567e-14 1.62069e-15 4.78233e-10 3.60707e-05 4.48528e-10 0.037698 7.19056e-09 0.00100193 0.141608 7.13704e-05 0.000137382 0.00104464 8.97442e-05 0.000165553 1.15774e-10 4.627e-06 2.16155e-11 3.84959e-07 5.38738e-06 4.81972e-05 7.76469e-07 6.63449e-14 6.79741e-14 1.87643e-05 7.97663e-06 7.1769e-10 0.00184676 1.16579e-10 8.39915e-06 2.56566e-07 5.24921e-05 7.28812e-11 3.3343e-11 0.000779448 3.79755e-06 5.45251e-08 1.86199e-05 1.51041e-08 9.72988e-05 0.8151 1.43735e-08 5.3861e-06 2.06842e-12 0.000136972 6.52728e-09 4.31355e-08 1.19751e-05 1.49353e-07 3.92525e-12
5e-05  352.61 0.00236796 161.821 -0.607622 -1.56567e-14 1.62069e-15 4.78233e-10 3.60707e-05 4.48528e-10 0.037698 7.19056e-09 0.00100193 0.141608 7.13704e-05 0.000137382 0.00104464 8.97442e-05 0.000165553 1.15774e-10 4.627e-06 2.16155e-11 3.84959e-07 5.38738e-06 4.81972e-05 7.76469e-07 6.63449e-14 6.79741e-14 1.87643e-05 7.97663e-06 7.1769e-10 0.00184676 1.16579e-10 8.39915e-06 2.56566e-07 5.24921e-05 7.28812e-11 3.3343e-11 0.000779448 3.79755e-06 5.45251e-08 1.86199e-05 1.51041e-08 9.72988e-05 0.8151 1.43735e-08 5.3861e-06 2.06842e-12 0.000136972 6.52728e-09 4.31355e-08 1.19751e-05 1.49353e-07 3.92525e-12
0.0001  352.611 0.00236796 161.821 -0.607622 -1.56567e-14 1.62069e-15 4.78233e-10 3.60707e-05 4.48528e-10 0.037698 7.19056e-09 0.00100193 0.141608 7.13704e-05 0.000137382 0.00104464 8.97442e-05 0.000165553 1.15774e-10 4.627e-06 2.16155e-11 3.84959e-07 5.38738e-06 4.81972e-05 7.76469e-07 6.63449e-14 6.79741e-14 1.87643e-05 7.97663e-06 7.1769e-10 0.00184676 1.16579e-10 8.39915e-06 2.56566e-07 5.24921e-05 7.28812e-11 3.3343e-11 0.000779448 3.79755e-06 5.45251e-08 1.86199e-05 1.51041e-08 9.72988e-05 0.8151 1.43735e-08 5.3861e-06 2.06842e-12 0.000136972 6.52728e-09 4.31355e-08 1.19751e-05 1.49353e-07 3.92525e-12
0.00015  352.613 0.00236796 161.821 -0.607622 -1.56567e-14 1.62069e-15 4.78233e-10 3.60707e-05 4.48528e-10 0.037698 7.19056e-09 0.00100193 0.141608 7.13704e-05 0.000137382 0.00104464 8.97442e-05 0.000165553 1.15774e-10 4.627e-06 2.16155e-11 3.84959e-07 5.38738e-06 4.81972e-05 7.76469e-07 6.63449e-14 6.79741e-14 1.87643e-05 7.97663e-06 7.1769e-10 0.00184676 1.16579e-10 8.39915e-06 2.56566e-07 5.24921e-05 7.28812e-11 3.3343e-11 0.000779448 3.79755e-06 5.45251e-08 1.86199e-05 1.51041e-08 9.72988e-05 0.8151 1.43735e-08 5.3861e-06 2.06842e-12 0.000136972 6.52728e-09 4.31355e-08 1.19751e-05 1.49353e-07 3.92525e-12
0.0002  352.616 0.00236796 161.821 -0.607622 -1.56567e-14 1.62069e-15 4.78233e-10 3.60707e-05 4.48528e-10 0.037698 7.19056e-09 0.00100193 0.141608 7.13704e-05 0.000137382 0.00104464 8.97442e-05 0.000165553 1.15774e-10 4.627e-06 2.16155e-11 3.84959e-07 5.38738e-06 4.81972e-05 7.76469e-07 6.63449e-14 6.79741e-14 1.87643e-05 7.97663e-06 7.1769e-10 0.00184676 1.16579e-10 8.39915e-06 2.56566e-07 5.24921e-05 7.28812e-11 3.3343e-11 0.000779448 3.79755e-06 5.45251e-08 1.86199e-05 1.51041e-08 9.72988e-05 0.8151 1.43735e-08 5.3861e-06 2.06842e-12 0.000136972 6.52728e-09 4.31355e-08 1.19751e-05 1.49353e-07 3.92525e-12
0.00025  352.62 0.00236796 161.821 -0.607622 -1.56567e-14 1.62069e-15 4.78233e-10 3.60707e-05 4.48528e-10 0.037698 7.19056e-09 0.00100193 0.141608 7.13704e-05 0.000137382 0.00104464 8.97442e-05 0.000165553 1.15774e-10 4.627e-06 2.16155e-11 3.84959e-07 5.38738e-06 4.81972e-05 7.76469e-07 6.63449e-14 6.79741e-14 1.87643e-05 7.97663e-06 7.1769e-10 0.00184676 1.16579e-10 8.39915e-06 2.56566e-07 5.24921e-05 7.28812e-11 3.3343e-11 0.000779448 3.79755e-06 5.45251e-08 1.86199e-05 1.51041e-08 9.72988e-05 0.8151 1.43735e-08 5.3861e-06 2.06842e-12 0.000136972 6.52728e-09 4.31355e-08 1.19751e-05 1.49353e-07 3.92525e-12
0.0003  352.625 0.00236796 161.821 -0.607622 -1.56567e-14 1.62069e-15 4.78233e-10 3.60707e-05 4.48528e-10 0.037698 7.19056e-09 0.00100193 0.141608 7.13704e-05 0.000137382 0.00104464 8.97442e-05 0.000165553 1.15774e-10 4.627e-06 2.16155e-11 3.84959e-07 5.38738e-06 4.81972e-05 7.76469e-07 6.63449e-14 6.79741e-14 1.87643e-05 7.97663e-06 7.1769e-10 0.00184676 1.16579e-10 8.39915e-06 2.56566e-07 5.24921e-05 7.28812e-11 3.3343e-11 0.000779448 3.79755e-06 5.45251e-08 1.86199e-05 1.51041e-08 9.72988e-05 0.8151 1.43735e-08 5.3861e-06 2.06842e-12 0.000136972 6.52728e-09 4.31355e-08 1.19751e-05 1.49353e-07 3.92525e-12
0.00035  352.63 0.00236796 161.821 -0.607622 -1.56567e-14 1.62069e-15 4.78233e-10 3.60707e-05 4.48528e-10 0.037698 7.19056e-09 0.00100193 0.141608 7.13704e-05 0.000137382 0.00104464 8.97442e-05 0.000165553 1.15774e-10 4.627e-06 2.16155e-11 3.84959e-07 5.38738e-06 4.81972e-05 7.76469e-07 6.63449e-14 6.79741e-14 1.87643e-05 7.97663e-06 7.1769e-10 0.00184676 1.16579e-10 8.39915e-06 2.56566e-07 5.24921e-05 7.28812e-11 3.3343e-11 0.000779448 3.79755e-06 5.45251e-08 1.86199e-05 1.51041e-08 9.72988e-05 0.8151 1.43735e-08 5.3861e-06 2.06842e-12 0.000136972 6.52728e-09 4.31355e-08 1.19751e-05 1.49353e-07 3.92525e-12
0.0004  352.637 0.00236796 161.821 -0.607622 -1.56567e-14 1.62069e-15 4.78233e-10 3.60707e-05 4.48528e-10 0.037698 7.19056e-09 0.00100193 0.141608 7.13704e-05 0.000137382 0.00104464 8.97442e-05 0.000165553 1.15774e-10 4.627e-06 2.16155e-11 3.84959e-07 5.38738e-06 4.81972e-05 7.76469e-07 6.63449e-14 6.79741e-14 1.87643e-05 7.97663e-06 7.1769e-10 0.00184676 1.16579e-10 8.39915e-06 2.56566e-07 5.24921e-05 7.28812e-11 3.3343e-11 0.000779448 3.79755e-06 5.45251e-08 1.86199e-05 1.51041e-08 9.72988e-05 0.8151 1.43735e-08 5.3861e-06 2.06842e-12 0.000136972 6.52728e-09 4.31355e-08 1.19751e-05 1.49353e-07 3.92525e-12
0.00045  352.644 0.00236796 161.821 -0.607622 -1.56567e-14 1.62069e-15 4.78233e-10 3.60707e-05 4.48528e-10 0.037698 7.19056e-09 0.00100193 0.141608 7.13704e-05 0.000137382 0.00104464 8.97442e-05 0.000165553 1.15774e-10 4.627e-06 2.16155e-11 3.84959e-07 5.38738e-06 4.81972e-05 7.76469e-07 6.63449e-14 6.79741e-14 1.87643e-05 7.97663e-06 7.1769e-10 0.00184676 1.16579e-10 8.39915e-06 2.56566e-07 5.24921e-05 7.28812e-11 3.3343e-11 0.000779448 3.79755e-06 5.45251e-08 1.86199e-05 1.51041e-08 9.72988e-05 0.8151 1.43735e-08 5.3861e-06 2.06842e-12 0.000136972 6.52728e-09 4.31355e-08 1.19751e-05 1.49353e-07 3.92525e-12
