TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  350.086 0.00234607 105.15 -0.391165 -8.67138e-14 -3.11731e-14 1.56196e-10 1.78813e-05 7.46071e-11 0.0407985 1.84403e-09 0.000414162 0.148494 5.21679e-05 0.000131372 0.000316813 1.66474e-05 8.9711e-05 1.29859e-11 2.03345e-06 2.57071e-12 1.18302e-07 2.82645e-06 1.85507e-05 1.2279e-07 1.2521e-14 3.76902e-14 7.09893e-06 2.8778e-06 6.67525e-11 0.00115988 9.09427e-12 2.33838e-06 7.82263e-08 2.43531e-05 4.28116e-12 4.48991e-12 0.000535481 1.38365e-06 2.33856e-08 7.68752e-06 5.3398e-09 3.77027e-05 0.807747 3.39678e-09 3.04297e-06 5.60328e-13 0.000105157 6.07274e-09 5.31421e-08 1.02028e-05 2.06071e-07 1.38164e-12
5e-05  350.086 0.00234607 105.15 -0.391165 -8.67138e-14 -3.11731e-14 1.56196e-10 1.78813e-05 7.46071e-11 0.0407985 1.84403e-09 0.000414162 0.148494 5.21679e-05 0.000131372 0.000316813 1.66474e-05 8.9711e-05 1.29859e-11 2.03345e-06 2.57071e-12 1.18302e-07 2.82645e-06 1.85507e-05 1.2279e-07 1.2521e-14 3.76902e-14 7.09893e-06 2.8778e-06 6.67525e-11 0.00115988 9.09427e-12 2.33838e-06 7.82263e-08 2.43531e-05 4.28116e-12 4.48991e-12 0.000535481 1.38365e-06 2.33856e-08 7.68752e-06 5.3398e-09 3.77027e-05 0.807747 3.39678e-09 3.04297e-06 5.60328e-13 0.000105157 6.07274e-09 5.31421e-08 1.02028e-05 2.06071e-07 1.38164e-12
0.0001  350.093 0.00234607 105.15 -0.391165 -8.67138e-14 -3.11731e-14 1.56196e-10 1.78813e-05 7.46071e-11 0.0407985 1.84403e-09 0.000414162 0.148494 5.21679e-05 0.000131372 0.000316813 1.66474e-05 8.9711e-05 1.29859e-11 2.03345e-06 2.57071e-12 1.18302e-07 2.82645e-06 1.85507e-05 1.2279e-07 1.2521e-14 3.76902e-14 7.09893e-06 2.8778e-06 6.67525e-11 0.00115988 9.09427e-12 2.33838e-06 7.82263e-08 2.43531e-05 4.28116e-12 4.48991e-12 0.000535481 1.38365e-06 2.33856e-08 7.68752e-06 5.3398e-09 3.77027e-05 0.807747 3.39678e-09 3.04297e-06 5.60328e-13 0.000105157 6.07274e-09 5.31421e-08 1.02028e-05 2.06071e-07 1.38164e-12
0.00015  350.105 0.00234607 105.15 -0.391165 -8.67138e-14 -3.11731e-14 1.56196e-10 1.78813e-05 7.46071e-11 0.0407985 1.84403e-09 0.000414162 0.148494 5.21679e-05 0.000131372 0.000316813 1.66474e-05 8.9711e-05 1.29859e-11 2.03345e-06 2.57071e-12 1.18302e-07 2.82645e-06 1.85507e-05 1.2279e-07 1.2521e-14 3.76902e-14 7.09893e-06 2.8778e-06 6.67525e-11 0.00115988 9.09427e-12 2.33838e-06 7.82263e-08 2.43531e-05 4.28116e-12 4.48991e-12 0.000535481 1.38365e-06 2.33856e-08 7.68752e-06 5.3398e-09 3.77027e-05 0.807747 3.39678e-09 3.04297e-06 5.60328e-13 0.000105157 6.07274e-09 5.31421e-08 1.02028e-05 2.06071e-07 1.38164e-12
0.0002  350.121 0.00234607 105.15 -0.391165 -8.67138e-14 -3.11731e-14 1.56196e-10 1.78813e-05 7.46071e-11 0.0407985 1.84403e-09 0.000414162 0.148494 5.21679e-05 0.000131372 0.000316813 1.66474e-05 8.9711e-05 1.29859e-11 2.03345e-06 2.57071e-12 1.18302e-07 2.82645e-06 1.85507e-05 1.2279e-07 1.2521e-14 3.76902e-14 7.09893e-06 2.8778e-06 6.67525e-11 0.00115988 9.09427e-12 2.33838e-06 7.82263e-08 2.43531e-05 4.28116e-12 4.48991e-12 0.000535481 1.38365e-06 2.33856e-08 7.68752e-06 5.3398e-09 3.77027e-05 0.807747 3.39678e-09 3.04297e-06 5.60328e-13 0.000105157 6.07274e-09 5.31421e-08 1.02028e-05 2.06071e-07 1.38164e-12
0.00025  350.143 0.00234607 105.15 -0.391165 -8.67138e-14 -3.11731e-14 1.56196e-10 1.78813e-05 7.46071e-11 0.0407985 1.84403e-09 0.000414162 0.148494 5.21679e-05 0.000131372 0.000316813 1.66474e-05 8.9711e-05 1.29859e-11 2.03345e-06 2.57071e-12 1.18302e-07 2.82645e-06 1.85507e-05 1.2279e-07 1.2521e-14 3.76902e-14 7.09893e-06 2.8778e-06 6.67525e-11 0.00115988 9.09427e-12 2.33838e-06 7.82263e-08 2.43531e-05 4.28116e-12 4.48991e-12 0.000535481 1.38365e-06 2.33856e-08 7.68752e-06 5.3398e-09 3.77027e-05 0.807747 3.39678e-09 3.04297e-06 5.60328e-13 0.000105157 6.07274e-09 5.31421e-08 1.02028e-05 2.06071e-07 1.38164e-12
0.0003  350.169 0.00234607 105.15 -0.391165 -8.67138e-14 -3.11731e-14 1.56196e-10 1.78813e-05 7.46071e-11 0.0407985 1.84403e-09 0.000414162 0.148494 5.21679e-05 0.000131372 0.000316813 1.66474e-05 8.9711e-05 1.29859e-11 2.03345e-06 2.57071e-12 1.18302e-07 2.82645e-06 1.85507e-05 1.2279e-07 1.2521e-14 3.76902e-14 7.09893e-06 2.8778e-06 6.67525e-11 0.00115988 9.09427e-12 2.33838e-06 7.82263e-08 2.43531e-05 4.28116e-12 4.48991e-12 0.000535481 1.38365e-06 2.33856e-08 7.68752e-06 5.3398e-09 3.77027e-05 0.807747 3.39678e-09 3.04297e-06 5.60328e-13 0.000105157 6.07274e-09 5.31421e-08 1.02028e-05 2.06071e-07 1.38164e-12
0.00035  350.2 0.00234607 105.15 -0.391165 -8.67138e-14 -3.11731e-14 1.56196e-10 1.78813e-05 7.46071e-11 0.0407985 1.84403e-09 0.000414162 0.148494 5.21679e-05 0.000131372 0.000316813 1.66474e-05 8.9711e-05 1.29859e-11 2.03345e-06 2.57071e-12 1.18302e-07 2.82645e-06 1.85507e-05 1.2279e-07 1.2521e-14 3.76902e-14 7.09893e-06 2.8778e-06 6.67525e-11 0.00115988 9.09427e-12 2.33838e-06 7.82263e-08 2.43531e-05 4.28116e-12 4.48991e-12 0.000535481 1.38365e-06 2.33856e-08 7.68752e-06 5.3398e-09 3.77027e-05 0.807747 3.39678e-09 3.04297e-06 5.60328e-13 0.000105157 6.07274e-09 5.31421e-08 1.02028e-05 2.06071e-07 1.38164e-12
0.0004  350.235 0.00234607 105.15 -0.391165 -8.67138e-14 -3.11731e-14 1.56196e-10 1.78813e-05 7.46071e-11 0.0407985 1.84403e-09 0.000414162 0.148494 5.21679e-05 0.000131372 0.000316813 1.66474e-05 8.9711e-05 1.29859e-11 2.03345e-06 2.57071e-12 1.18302e-07 2.82645e-06 1.85507e-05 1.2279e-07 1.2521e-14 3.76902e-14 7.09893e-06 2.8778e-06 6.67525e-11 0.00115988 9.09427e-12 2.33838e-06 7.82263e-08 2.43531e-05 4.28116e-12 4.48991e-12 0.000535481 1.38365e-06 2.33856e-08 7.68752e-06 5.3398e-09 3.77027e-05 0.807747 3.39678e-09 3.04297e-06 5.60328e-13 0.000105157 6.07274e-09 5.31421e-08 1.02028e-05 2.06071e-07 1.38164e-12
0.00045  350.275 0.00234607 105.15 -0.391165 -8.67138e-14 -3.11731e-14 1.56196e-10 1.78813e-05 7.46071e-11 0.0407985 1.84403e-09 0.000414162 0.148494 5.21679e-05 0.000131372 0.000316813 1.66474e-05 8.9711e-05 1.29859e-11 2.03345e-06 2.57071e-12 1.18302e-07 2.82645e-06 1.85507e-05 1.2279e-07 1.2521e-14 3.76902e-14 7.09893e-06 2.8778e-06 6.67525e-11 0.00115988 9.09427e-12 2.33838e-06 7.82263e-08 2.43531e-05 4.28116e-12 4.48991e-12 0.000535481 1.38365e-06 2.33856e-08 7.68752e-06 5.3398e-09 3.77027e-05 0.807747 3.39678e-09 3.04297e-06 5.60328e-13 0.000105157 6.07274e-09 5.31421e-08 1.02028e-05 2.06071e-07 1.38164e-12
0.0005  350.319 0.00234607 105.15 -0.391165 -8.67138e-14 -3.11731e-14 1.56196e-10 1.78813e-05 7.46071e-11 0.0407985 1.84403e-09 0.000414162 0.148494 5.21679e-05 0.000131372 0.000316813 1.66474e-05 8.9711e-05 1.29859e-11 2.03345e-06 2.57071e-12 1.18302e-07 2.82645e-06 1.85507e-05 1.2279e-07 1.2521e-14 3.76902e-14 7.09893e-06 2.8778e-06 6.67525e-11 0.00115988 9.09427e-12 2.33838e-06 7.82263e-08 2.43531e-05 4.28116e-12 4.48991e-12 0.000535481 1.38365e-06 2.33856e-08 7.68752e-06 5.3398e-09 3.77027e-05 0.807747 3.39678e-09 3.04297e-06 5.60328e-13 0.000105157 6.07274e-09 5.31421e-08 1.02028e-05 2.06071e-07 1.38164e-12
