TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.751 0.00236916 180.251 -0.677168 2.98232e-13 -1.14793e-15 6.6371e-10 4.09753e-05 7.15473e-10 0.0371832 1.01326e-08 0.00115746 0.140864 7.67142e-05 0.000133187 0.00125579 0.000115704 0.000180811 1.92985e-10 5.2732e-06 3.37957e-11 5.06447e-07 6.31732e-06 5.63902e-05 1.21276e-06 1.85628e-13 1.5225e-13 2.25158e-05 1.04766e-05 2.04002e-09 0.00199493 2.12634e-10 1.03865e-05 3.31078e-07 5.86848e-05 1.46475e-10 6.1013e-11 0.000826537 4.81277e-06 6.52391e-08 2.1294e-05 1.9109e-08 0.000109931 0.815704 2.05767e-08 6.32972e-06 1.51642e-12 0.000140193 6.72096e-09 4.12457e-08 1.19819e-05 1.34548e-07 4.70757e-12
5e-05  352.751 0.00236916 180.251 -0.677168 2.98232e-13 -1.14793e-15 6.6371e-10 4.09753e-05 7.15473e-10 0.0371832 1.01326e-08 0.00115746 0.140864 7.67142e-05 0.000133187 0.00125579 0.000115704 0.000180811 1.92985e-10 5.2732e-06 3.37957e-11 5.06447e-07 6.31732e-06 5.63902e-05 1.21276e-06 1.85628e-13 1.5225e-13 2.25158e-05 1.04766e-05 2.04002e-09 0.00199493 2.12634e-10 1.03865e-05 3.31078e-07 5.86848e-05 1.46475e-10 6.1013e-11 0.000826537 4.81277e-06 6.52391e-08 2.1294e-05 1.9109e-08 0.000109931 0.815704 2.05767e-08 6.32972e-06 1.51642e-12 0.000140193 6.72096e-09 4.12457e-08 1.19819e-05 1.34548e-07 4.70757e-12
0.0001  352.752 0.00236916 180.251 -0.677168 2.98232e-13 -1.14793e-15 6.6371e-10 4.09753e-05 7.15473e-10 0.0371832 1.01326e-08 0.00115746 0.140864 7.67142e-05 0.000133187 0.00125579 0.000115704 0.000180811 1.92985e-10 5.2732e-06 3.37957e-11 5.06447e-07 6.31732e-06 5.63902e-05 1.21276e-06 1.85628e-13 1.5225e-13 2.25158e-05 1.04766e-05 2.04002e-09 0.00199493 2.12634e-10 1.03865e-05 3.31078e-07 5.86848e-05 1.46475e-10 6.1013e-11 0.000826537 4.81277e-06 6.52391e-08 2.1294e-05 1.9109e-08 0.000109931 0.815704 2.05767e-08 6.32972e-06 1.51642e-12 0.000140193 6.72096e-09 4.12457e-08 1.19819e-05 1.34548e-07 4.70757e-12
0.00015  352.754 0.00236916 180.251 -0.677168 2.98232e-13 -1.14793e-15 6.6371e-10 4.09753e-05 7.15473e-10 0.0371832 1.01326e-08 0.00115746 0.140864 7.67142e-05 0.000133187 0.00125579 0.000115704 0.000180811 1.92985e-10 5.2732e-06 3.37957e-11 5.06447e-07 6.31732e-06 5.63902e-05 1.21276e-06 1.85628e-13 1.5225e-13 2.25158e-05 1.04766e-05 2.04002e-09 0.00199493 2.12634e-10 1.03865e-05 3.31078e-07 5.86848e-05 1.46475e-10 6.1013e-11 0.000826537 4.81277e-06 6.52391e-08 2.1294e-05 1.9109e-08 0.000109931 0.815704 2.05767e-08 6.32972e-06 1.51642e-12 0.000140193 6.72096e-09 4.12457e-08 1.19819e-05 1.34548e-07 4.70757e-12
0.0002  352.757 0.00236916 180.251 -0.677168 2.98232e-13 -1.14793e-15 6.6371e-10 4.09753e-05 7.15473e-10 0.0371832 1.01326e-08 0.00115746 0.140864 7.67142e-05 0.000133187 0.00125579 0.000115704 0.000180811 1.92985e-10 5.2732e-06 3.37957e-11 5.06447e-07 6.31732e-06 5.63902e-05 1.21276e-06 1.85628e-13 1.5225e-13 2.25158e-05 1.04766e-05 2.04002e-09 0.00199493 2.12634e-10 1.03865e-05 3.31078e-07 5.86848e-05 1.46475e-10 6.1013e-11 0.000826537 4.81277e-06 6.52391e-08 2.1294e-05 1.9109e-08 0.000109931 0.815704 2.05767e-08 6.32972e-06 1.51642e-12 0.000140193 6.72096e-09 4.12457e-08 1.19819e-05 1.34548e-07 4.70757e-12
0.00025  352.761 0.00236916 180.251 -0.677168 2.98232e-13 -1.14793e-15 6.6371e-10 4.09753e-05 7.15473e-10 0.0371832 1.01326e-08 0.00115746 0.140864 7.67142e-05 0.000133187 0.00125579 0.000115704 0.000180811 1.92985e-10 5.2732e-06 3.37957e-11 5.06447e-07 6.31732e-06 5.63902e-05 1.21276e-06 1.85628e-13 1.5225e-13 2.25158e-05 1.04766e-05 2.04002e-09 0.00199493 2.12634e-10 1.03865e-05 3.31078e-07 5.86848e-05 1.46475e-10 6.1013e-11 0.000826537 4.81277e-06 6.52391e-08 2.1294e-05 1.9109e-08 0.000109931 0.815704 2.05767e-08 6.32972e-06 1.51642e-12 0.000140193 6.72096e-09 4.12457e-08 1.19819e-05 1.34548e-07 4.70757e-12
0.0003  352.766 0.00236916 180.251 -0.677168 2.98232e-13 -1.14793e-15 6.6371e-10 4.09753e-05 7.15473e-10 0.0371832 1.01326e-08 0.00115746 0.140864 7.67142e-05 0.000133187 0.00125579 0.000115704 0.000180811 1.92985e-10 5.2732e-06 3.37957e-11 5.06447e-07 6.31732e-06 5.63902e-05 1.21276e-06 1.85628e-13 1.5225e-13 2.25158e-05 1.04766e-05 2.04002e-09 0.00199493 2.12634e-10 1.03865e-05 3.31078e-07 5.86848e-05 1.46475e-10 6.1013e-11 0.000826537 4.81277e-06 6.52391e-08 2.1294e-05 1.9109e-08 0.000109931 0.815704 2.05767e-08 6.32972e-06 1.51642e-12 0.000140193 6.72096e-09 4.12457e-08 1.19819e-05 1.34548e-07 4.70757e-12
0.00035  352.771 0.00236916 180.251 -0.677168 2.98232e-13 -1.14793e-15 6.6371e-10 4.09753e-05 7.15473e-10 0.0371832 1.01326e-08 0.00115746 0.140864 7.67142e-05 0.000133187 0.00125579 0.000115704 0.000180811 1.92985e-10 5.2732e-06 3.37957e-11 5.06447e-07 6.31732e-06 5.63902e-05 1.21276e-06 1.85628e-13 1.5225e-13 2.25158e-05 1.04766e-05 2.04002e-09 0.00199493 2.12634e-10 1.03865e-05 3.31078e-07 5.86848e-05 1.46475e-10 6.1013e-11 0.000826537 4.81277e-06 6.52391e-08 2.1294e-05 1.9109e-08 0.000109931 0.815704 2.05767e-08 6.32972e-06 1.51642e-12 0.000140193 6.72096e-09 4.12457e-08 1.19819e-05 1.34548e-07 4.70757e-12
0.0004  352.778 0.00236916 180.251 -0.677168 2.98232e-13 -1.14793e-15 6.6371e-10 4.09753e-05 7.15473e-10 0.0371832 1.01326e-08 0.00115746 0.140864 7.67142e-05 0.000133187 0.00125579 0.000115704 0.000180811 1.92985e-10 5.2732e-06 3.37957e-11 5.06447e-07 6.31732e-06 5.63902e-05 1.21276e-06 1.85628e-13 1.5225e-13 2.25158e-05 1.04766e-05 2.04002e-09 0.00199493 2.12634e-10 1.03865e-05 3.31078e-07 5.86848e-05 1.46475e-10 6.1013e-11 0.000826537 4.81277e-06 6.52391e-08 2.1294e-05 1.9109e-08 0.000109931 0.815704 2.05767e-08 6.32972e-06 1.51642e-12 0.000140193 6.72096e-09 4.12457e-08 1.19819e-05 1.34548e-07 4.70757e-12
0.00045  352.785 0.00236916 180.251 -0.677168 2.98232e-13 -1.14793e-15 6.6371e-10 4.09753e-05 7.15473e-10 0.0371832 1.01326e-08 0.00115746 0.140864 7.67142e-05 0.000133187 0.00125579 0.000115704 0.000180811 1.92985e-10 5.2732e-06 3.37957e-11 5.06447e-07 6.31732e-06 5.63902e-05 1.21276e-06 1.85628e-13 1.5225e-13 2.25158e-05 1.04766e-05 2.04002e-09 0.00199493 2.12634e-10 1.03865e-05 3.31078e-07 5.86848e-05 1.46475e-10 6.1013e-11 0.000826537 4.81277e-06 6.52391e-08 2.1294e-05 1.9109e-08 0.000109931 0.815704 2.05767e-08 6.32972e-06 1.51642e-12 0.000140193 6.72096e-09 4.12457e-08 1.19819e-05 1.34548e-07 4.70757e-12
