TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.213 0.0023601 134.611 -0.503767 9.0485e-15 1.84718e-15 2.85678e-10 2.81361e-05 2.05547e-10 0.038923 3.83126e-09 0.000747849 0.14418 6.28988e-05 0.000141258 0.000711735 5.24435e-05 0.000137053 4.6489e-11 3.55307e-06 9.15583e-12 2.33942e-07 4.04845e-06 3.50001e-05 3.54508e-07 3.07607e-14 -6.00252e-15 1.32605e-05 5.07749e-06 1.87374e-10 0.00158587 4.00767e-11 5.50058e-06 1.61129e-07 4.14324e-05 2.23839e-11 1.34278e-11 0.000692482 2.50283e-06 3.89971e-08 1.41505e-05 9.92744e-09 7.35449e-05 0.812394 7.42169e-09 4.13316e-06 1.04226e-13 0.000128892 6.20069e-09 4.68084e-08 1.17488e-05 1.76884e-07 2.55388e-12
5e-05  352.213 0.0023601 134.611 -0.503767 9.0485e-15 1.84718e-15 2.85678e-10 2.81361e-05 2.05547e-10 0.038923 3.83126e-09 0.000747849 0.14418 6.28988e-05 0.000141258 0.000711735 5.24435e-05 0.000137053 4.6489e-11 3.55307e-06 9.15583e-12 2.33942e-07 4.04845e-06 3.50001e-05 3.54508e-07 3.07607e-14 -6.00252e-15 1.32605e-05 5.07749e-06 1.87374e-10 0.00158587 4.00767e-11 5.50058e-06 1.61129e-07 4.14324e-05 2.23839e-11 1.34278e-11 0.000692482 2.50283e-06 3.89971e-08 1.41505e-05 9.92744e-09 7.35449e-05 0.812394 7.42169e-09 4.13316e-06 1.04226e-13 0.000128892 6.20069e-09 4.68084e-08 1.17488e-05 1.76884e-07 2.55388e-12
0.0001  352.215 0.0023601 134.611 -0.503767 9.0485e-15 1.84718e-15 2.85678e-10 2.81361e-05 2.05547e-10 0.038923 3.83126e-09 0.000747849 0.14418 6.28988e-05 0.000141258 0.000711735 5.24435e-05 0.000137053 4.6489e-11 3.55307e-06 9.15583e-12 2.33942e-07 4.04845e-06 3.50001e-05 3.54508e-07 3.07607e-14 -6.00252e-15 1.32605e-05 5.07749e-06 1.87374e-10 0.00158587 4.00767e-11 5.50058e-06 1.61129e-07 4.14324e-05 2.23839e-11 1.34278e-11 0.000692482 2.50283e-06 3.89971e-08 1.41505e-05 9.92744e-09 7.35449e-05 0.812394 7.42169e-09 4.13316e-06 1.04226e-13 0.000128892 6.20069e-09 4.68084e-08 1.17488e-05 1.76884e-07 2.55388e-12
0.00015  352.218 0.0023601 134.611 -0.503767 9.0485e-15 1.84718e-15 2.85678e-10 2.81361e-05 2.05547e-10 0.038923 3.83126e-09 0.000747849 0.14418 6.28988e-05 0.000141258 0.000711735 5.24435e-05 0.000137053 4.6489e-11 3.55307e-06 9.15583e-12 2.33942e-07 4.04845e-06 3.50001e-05 3.54508e-07 3.07607e-14 -6.00252e-15 1.32605e-05 5.07749e-06 1.87374e-10 0.00158587 4.00767e-11 5.50058e-06 1.61129e-07 4.14324e-05 2.23839e-11 1.34278e-11 0.000692482 2.50283e-06 3.89971e-08 1.41505e-05 9.92744e-09 7.35449e-05 0.812394 7.42169e-09 4.13316e-06 1.04226e-13 0.000128892 6.20069e-09 4.68084e-08 1.17488e-05 1.76884e-07 2.55388e-12
0.0002  352.223 0.0023601 134.611 -0.503767 9.0485e-15 1.84718e-15 2.85678e-10 2.81361e-05 2.05547e-10 0.038923 3.83126e-09 0.000747849 0.14418 6.28988e-05 0.000141258 0.000711735 5.24435e-05 0.000137053 4.6489e-11 3.55307e-06 9.15583e-12 2.33942e-07 4.04845e-06 3.50001e-05 3.54508e-07 3.07607e-14 -6.00252e-15 1.32605e-05 5.07749e-06 1.87374e-10 0.00158587 4.00767e-11 5.50058e-06 1.61129e-07 4.14324e-05 2.23839e-11 1.34278e-11 0.000692482 2.50283e-06 3.89971e-08 1.41505e-05 9.92744e-09 7.35449e-05 0.812394 7.42169e-09 4.13316e-06 1.04226e-13 0.000128892 6.20069e-09 4.68084e-08 1.17488e-05 1.76884e-07 2.55388e-12
0.00025  352.229 0.0023601 134.611 -0.503767 9.0485e-15 1.84718e-15 2.85678e-10 2.81361e-05 2.05547e-10 0.038923 3.83126e-09 0.000747849 0.14418 6.28988e-05 0.000141258 0.000711735 5.24435e-05 0.000137053 4.6489e-11 3.55307e-06 9.15583e-12 2.33942e-07 4.04845e-06 3.50001e-05 3.54508e-07 3.07607e-14 -6.00252e-15 1.32605e-05 5.07749e-06 1.87374e-10 0.00158587 4.00767e-11 5.50058e-06 1.61129e-07 4.14324e-05 2.23839e-11 1.34278e-11 0.000692482 2.50283e-06 3.89971e-08 1.41505e-05 9.92744e-09 7.35449e-05 0.812394 7.42169e-09 4.13316e-06 1.04226e-13 0.000128892 6.20069e-09 4.68084e-08 1.17488e-05 1.76884e-07 2.55388e-12
0.0003  352.236 0.0023601 134.611 -0.503767 9.0485e-15 1.84718e-15 2.85678e-10 2.81361e-05 2.05547e-10 0.038923 3.83126e-09 0.000747849 0.14418 6.28988e-05 0.000141258 0.000711735 5.24435e-05 0.000137053 4.6489e-11 3.55307e-06 9.15583e-12 2.33942e-07 4.04845e-06 3.50001e-05 3.54508e-07 3.07607e-14 -6.00252e-15 1.32605e-05 5.07749e-06 1.87374e-10 0.00158587 4.00767e-11 5.50058e-06 1.61129e-07 4.14324e-05 2.23839e-11 1.34278e-11 0.000692482 2.50283e-06 3.89971e-08 1.41505e-05 9.92744e-09 7.35449e-05 0.812394 7.42169e-09 4.13316e-06 1.04226e-13 0.000128892 6.20069e-09 4.68084e-08 1.17488e-05 1.76884e-07 2.55388e-12
0.00035  352.244 0.0023601 134.611 -0.503767 9.0485e-15 1.84718e-15 2.85678e-10 2.81361e-05 2.05547e-10 0.038923 3.83126e-09 0.000747849 0.14418 6.28988e-05 0.000141258 0.000711735 5.24435e-05 0.000137053 4.6489e-11 3.55307e-06 9.15583e-12 2.33942e-07 4.04845e-06 3.50001e-05 3.54508e-07 3.07607e-14 -6.00252e-15 1.32605e-05 5.07749e-06 1.87374e-10 0.00158587 4.00767e-11 5.50058e-06 1.61129e-07 4.14324e-05 2.23839e-11 1.34278e-11 0.000692482 2.50283e-06 3.89971e-08 1.41505e-05 9.92744e-09 7.35449e-05 0.812394 7.42169e-09 4.13316e-06 1.04226e-13 0.000128892 6.20069e-09 4.68084e-08 1.17488e-05 1.76884e-07 2.55388e-12
0.0004  352.254 0.0023601 134.611 -0.503767 9.0485e-15 1.84718e-15 2.85678e-10 2.81361e-05 2.05547e-10 0.038923 3.83126e-09 0.000747849 0.14418 6.28988e-05 0.000141258 0.000711735 5.24435e-05 0.000137053 4.6489e-11 3.55307e-06 9.15583e-12 2.33942e-07 4.04845e-06 3.50001e-05 3.54508e-07 3.07607e-14 -6.00252e-15 1.32605e-05 5.07749e-06 1.87374e-10 0.00158587 4.00767e-11 5.50058e-06 1.61129e-07 4.14324e-05 2.23839e-11 1.34278e-11 0.000692482 2.50283e-06 3.89971e-08 1.41505e-05 9.92744e-09 7.35449e-05 0.812394 7.42169e-09 4.13316e-06 1.04226e-13 0.000128892 6.20069e-09 4.68084e-08 1.17488e-05 1.76884e-07 2.55388e-12
0.00045  352.265 0.0023601 134.611 -0.503767 9.0485e-15 1.84718e-15 2.85678e-10 2.81361e-05 2.05547e-10 0.038923 3.83126e-09 0.000747849 0.14418 6.28988e-05 0.000141258 0.000711735 5.24435e-05 0.000137053 4.6489e-11 3.55307e-06 9.15583e-12 2.33942e-07 4.04845e-06 3.50001e-05 3.54508e-07 3.07607e-14 -6.00252e-15 1.32605e-05 5.07749e-06 1.87374e-10 0.00158587 4.00767e-11 5.50058e-06 1.61129e-07 4.14324e-05 2.23839e-11 1.34278e-11 0.000692482 2.50283e-06 3.89971e-08 1.41505e-05 9.92744e-09 7.35449e-05 0.812394 7.42169e-09 4.13316e-06 1.04226e-13 0.000128892 6.20069e-09 4.68084e-08 1.17488e-05 1.76884e-07 2.55388e-12
