TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  320.575 0.00223892 74.6054 -0.264816 9.17004e-15 -4.30245e-16 1.10825e-10 4.28285e-06 2.90904e-11 0.0495933 1.02151e-09 5.14776e-05 0.176142 3.88203e-05 5.10445e-05 1.49569e-05 1.70344e-07 1.70617e-05 1.14305e-12 1.97489e-07 5.94075e-14 7.54321e-08 3.42438e-06 2.72974e-06 6.74964e-08 8.23148e-16 -1.09091e-14 1.52216e-06 1.75405e-06 1.31174e-11 0.000330361 1.36869e-12 7.00355e-08 1.60015e-08 2.05712e-06 1.26787e-13 7.21407e-13 0.000161929 5.30041e-07 1.05856e-08 3.51451e-07 1.89781e-09 1.78937e-06 0.773534 1.48827e-09 2.42358e-06 4.95301e-13 3.89585e-05 6.64345e-09 5.96106e-08 4.28955e-06 1.46225e-07 3.88909e-13
5e-05  320.575 0.00223892 74.6054 -0.264816 9.17004e-15 -4.30245e-16 1.10825e-10 4.28285e-06 2.90904e-11 0.0495933 1.02151e-09 5.14776e-05 0.176142 3.88203e-05 5.10445e-05 1.49569e-05 1.70344e-07 1.70617e-05 1.14305e-12 1.97489e-07 5.94075e-14 7.54321e-08 3.42438e-06 2.72974e-06 6.74964e-08 8.23148e-16 -1.09091e-14 1.52216e-06 1.75405e-06 1.31174e-11 0.000330361 1.36869e-12 7.00355e-08 1.60015e-08 2.05712e-06 1.26787e-13 7.21407e-13 0.000161929 5.30041e-07 1.05856e-08 3.51451e-07 1.89781e-09 1.78937e-06 0.773534 1.48827e-09 2.42358e-06 4.95301e-13 3.89585e-05 6.64345e-09 5.96106e-08 4.28955e-06 1.46225e-07 3.88909e-13
0.0001  320.621 0.00223892 74.6054 -0.264816 9.17004e-15 -4.30245e-16 1.10825e-10 4.28285e-06 2.90904e-11 0.0495933 1.02151e-09 5.14776e-05 0.176142 3.88203e-05 5.10445e-05 1.49569e-05 1.70344e-07 1.70617e-05 1.14305e-12 1.97489e-07 5.94075e-14 7.54321e-08 3.42438e-06 2.72974e-06 6.74964e-08 8.23148e-16 -1.09091e-14 1.52216e-06 1.75405e-06 1.31174e-11 0.000330361 1.36869e-12 7.00355e-08 1.60015e-08 2.05712e-06 1.26787e-13 7.21407e-13 0.000161929 5.30041e-07 1.05856e-08 3.51451e-07 1.89781e-09 1.78937e-06 0.773534 1.48827e-09 2.42358e-06 4.95301e-13 3.89585e-05 6.64345e-09 5.96106e-08 4.28955e-06 1.46225e-07 3.88909e-13
0.00015  320.706 0.00223892 74.6054 -0.264816 9.17004e-15 -4.30245e-16 1.10825e-10 4.28285e-06 2.90904e-11 0.0495933 1.02151e-09 5.14776e-05 0.176142 3.88203e-05 5.10445e-05 1.49569e-05 1.70344e-07 1.70617e-05 1.14305e-12 1.97489e-07 5.94075e-14 7.54321e-08 3.42438e-06 2.72974e-06 6.74964e-08 8.23148e-16 -1.09091e-14 1.52216e-06 1.75405e-06 1.31174e-11 0.000330361 1.36869e-12 7.00355e-08 1.60015e-08 2.05712e-06 1.26787e-13 7.21407e-13 0.000161929 5.30041e-07 1.05856e-08 3.51451e-07 1.89781e-09 1.78937e-06 0.773534 1.48827e-09 2.42358e-06 4.95301e-13 3.89585e-05 6.64345e-09 5.96106e-08 4.28955e-06 1.46225e-07 3.88909e-13
0.0002  320.826 0.00223892 74.6054 -0.264816 9.17004e-15 -4.30245e-16 1.10825e-10 4.28285e-06 2.90904e-11 0.0495933 1.02151e-09 5.14776e-05 0.176142 3.88203e-05 5.10445e-05 1.49569e-05 1.70344e-07 1.70617e-05 1.14305e-12 1.97489e-07 5.94075e-14 7.54321e-08 3.42438e-06 2.72974e-06 6.74964e-08 8.23148e-16 -1.09091e-14 1.52216e-06 1.75405e-06 1.31174e-11 0.000330361 1.36869e-12 7.00355e-08 1.60015e-08 2.05712e-06 1.26787e-13 7.21407e-13 0.000161929 5.30041e-07 1.05856e-08 3.51451e-07 1.89781e-09 1.78937e-06 0.773534 1.48827e-09 2.42358e-06 4.95301e-13 3.89585e-05 6.64345e-09 5.96106e-08 4.28955e-06 1.46225e-07 3.88909e-13
0.00025  320.982 0.00223892 74.6054 -0.264816 9.17004e-15 -4.30245e-16 1.10825e-10 4.28285e-06 2.90904e-11 0.0495933 1.02151e-09 5.14776e-05 0.176142 3.88203e-05 5.10445e-05 1.49569e-05 1.70344e-07 1.70617e-05 1.14305e-12 1.97489e-07 5.94075e-14 7.54321e-08 3.42438e-06 2.72974e-06 6.74964e-08 8.23148e-16 -1.09091e-14 1.52216e-06 1.75405e-06 1.31174e-11 0.000330361 1.36869e-12 7.00355e-08 1.60015e-08 2.05712e-06 1.26787e-13 7.21407e-13 0.000161929 5.30041e-07 1.05856e-08 3.51451e-07 1.89781e-09 1.78937e-06 0.773534 1.48827e-09 2.42358e-06 4.95301e-13 3.89585e-05 6.64345e-09 5.96106e-08 4.28955e-06 1.46225e-07 3.88909e-13
0.0003  321.172 0.00223892 74.6054 -0.264816 9.17004e-15 -4.30245e-16 1.10825e-10 4.28285e-06 2.90904e-11 0.0495933 1.02151e-09 5.14776e-05 0.176142 3.88203e-05 5.10445e-05 1.49569e-05 1.70344e-07 1.70617e-05 1.14305e-12 1.97489e-07 5.94075e-14 7.54321e-08 3.42438e-06 2.72974e-06 6.74964e-08 8.23148e-16 -1.09091e-14 1.52216e-06 1.75405e-06 1.31174e-11 0.000330361 1.36869e-12 7.00355e-08 1.60015e-08 2.05712e-06 1.26787e-13 7.21407e-13 0.000161929 5.30041e-07 1.05856e-08 3.51451e-07 1.89781e-09 1.78937e-06 0.773534 1.48827e-09 2.42358e-06 4.95301e-13 3.89585e-05 6.64345e-09 5.96106e-08 4.28955e-06 1.46225e-07 3.88909e-13
0.00035  321.398 0.00223892 74.6054 -0.264816 9.17004e-15 -4.30245e-16 1.10825e-10 4.28285e-06 2.90904e-11 0.0495933 1.02151e-09 5.14776e-05 0.176142 3.88203e-05 5.10445e-05 1.49569e-05 1.70344e-07 1.70617e-05 1.14305e-12 1.97489e-07 5.94075e-14 7.54321e-08 3.42438e-06 2.72974e-06 6.74964e-08 8.23148e-16 -1.09091e-14 1.52216e-06 1.75405e-06 1.31174e-11 0.000330361 1.36869e-12 7.00355e-08 1.60015e-08 2.05712e-06 1.26787e-13 7.21407e-13 0.000161929 5.30041e-07 1.05856e-08 3.51451e-07 1.89781e-09 1.78937e-06 0.773534 1.48827e-09 2.42358e-06 4.95301e-13 3.89585e-05 6.64345e-09 5.96106e-08 4.28955e-06 1.46225e-07 3.88909e-13
0.0004  321.657 0.00223892 74.6054 -0.264816 9.17004e-15 -4.30245e-16 1.10825e-10 4.28285e-06 2.90904e-11 0.0495933 1.02151e-09 5.14776e-05 0.176142 3.88203e-05 5.10445e-05 1.49569e-05 1.70344e-07 1.70617e-05 1.14305e-12 1.97489e-07 5.94075e-14 7.54321e-08 3.42438e-06 2.72974e-06 6.74964e-08 8.23148e-16 -1.09091e-14 1.52216e-06 1.75405e-06 1.31174e-11 0.000330361 1.36869e-12 7.00355e-08 1.60015e-08 2.05712e-06 1.26787e-13 7.21407e-13 0.000161929 5.30041e-07 1.05856e-08 3.51451e-07 1.89781e-09 1.78937e-06 0.773534 1.48827e-09 2.42358e-06 4.95301e-13 3.89585e-05 6.64345e-09 5.96106e-08 4.28955e-06 1.46225e-07 3.88909e-13
0.00045  321.951 0.00223892 74.6054 -0.264816 9.17004e-15 -4.30245e-16 1.10825e-10 4.28285e-06 2.90904e-11 0.0495933 1.02151e-09 5.14776e-05 0.176142 3.88203e-05 5.10445e-05 1.49569e-05 1.70344e-07 1.70617e-05 1.14305e-12 1.97489e-07 5.94075e-14 7.54321e-08 3.42438e-06 2.72974e-06 6.74964e-08 8.23148e-16 -1.09091e-14 1.52216e-06 1.75405e-06 1.31174e-11 0.000330361 1.36869e-12 7.00355e-08 1.60015e-08 2.05712e-06 1.26787e-13 7.21407e-13 0.000161929 5.30041e-07 1.05856e-08 3.51451e-07 1.89781e-09 1.78937e-06 0.773534 1.48827e-09 2.42358e-06 4.95301e-13 3.89585e-05 6.64345e-09 5.96106e-08 4.28955e-06 1.46225e-07 3.88909e-13
